step,loss,cumulative_loss_sum
233,0.1807861328125,477.767333984375
234,0.1776123046875,477.9449462890625
235,0.1737060546875,478.11865234375
236,0.17041015625,478.2890625
237,0.1673583984375,478.4564208984375
238,0.1630859375,478.6195068359375
239,0.1610107421875,478.780517578125
240,0.1568603515625,478.9373779296875
241,0.154296875,479.0916748046875
242,0.149658203125,479.2413330078125
243,0.1466064453125,479.387939453125
244,0.144287109375,479.5322265625
245,0.1422119140625,479.6744384765625
246,0.13818359375,479.8126220703125
247,0.1351318359375,479.94775390625
248,0.1318359375,480.07958984375
249,0.1300048828125,480.2095947265625
250,0.1265869140625,480.336181640625
251,0.1234130859375,480.4595947265625
252,0.12139892578125,480.58099365234375
253,0.118896484375,480.69989013671875
254,0.116455078125,480.81634521484375
255,0.113037109375,480.92938232421875
256,0.1107177734375,481.04010009765625
257,0.10833740234375,481.1484375
258,0.105712890625,481.254150390625
259,0.10491943359375,481.35906982421875
260,0.10137939453125,481.46044921875
261,0.09954833984375,481.55999755859375
262,0.0965576171875,481.65655517578125
263,0.09564208984375,481.752197265625
264,0.09283447265625,481.84503173828125
265,0.0916748046875,481.93670654296875
266,0.08953857421875,482.0262451171875
267,0.08843994140625,482.11468505859375
268,0.085693359375,482.20037841796875
269,0.08526611328125,482.28564453125
270,0.08258056640625,482.36822509765625
271,0.0816650390625,482.44989013671875
272,0.07916259765625,482.529052734375
273,0.07635498046875,482.60540771484375
274,0.0733642578125,482.67877197265625
275,0.07110595703125,482.7498779296875
276,0.068115234375,482.8179931640625
277,0.06585693359375,482.88385009765625
278,0.0635986328125,482.94744873046875
279,0.06182861328125,483.00927734375
280,0.059722900390625,483.0690002441406
281,0.05804443359375,483.1270446777344
282,0.056671142578125,483.1837158203125
283,0.054840087890625,483.2385559082031
284,0.053253173828125,483.29180908203125
285,0.05224609375,483.34405517578125
286,0.050994873046875,483.3950500488281
287,0.049652099609375,483.4447021484375
288,0.048828125,483.4935302734375
289,0.047821044921875,483.5413513183594
290,0.0467529296875,483.5881042480469
291,0.045440673828125,483.633544921875
292,0.044219970703125,483.6777648925781
293,0.04296875,483.7207336425781
294,0.041351318359375,483.7620849609375
295,0.0401611328125,483.80224609375
296,0.038818359375,483.841064453125
297,0.037811279296875,483.8788757324219
298,0.036468505859375,483.91534423828125
299,0.03582763671875,483.951171875
300,0.035003662109375,483.9861755371094
301,0.03387451171875,484.0200500488281
302,0.033203125,484.0532531738281
303,0.032135009765625,484.08538818359375
304,0.031646728515625,484.1170349121094
305,0.0303955078125,484.1474304199219
306,0.02996826171875,484.1773986816406
307,0.0288543701171875,484.2062530517578
308,0.0281829833984375,484.23443603515625
309,0.027435302734375,484.2618713378906
310,0.0270233154296875,484.2888946533203
311,0.0261077880859375,484.31500244140625
312,0.025360107421875,484.3403625488281
313,0.0246429443359375,484.36500549316406
314,0.023895263671875,484.38890075683594
315,0.0233001708984375,484.4122009277344
316,0.022735595703125,484.4349365234375
317,0.02191162109375,484.45684814453125
318,0.020965576171875,484.4778137207031
319,0.0201568603515625,484.4979705810547
320,0.019927978515625,484.5178985595703
321,0.019134521484375,484.5370330810547
322,0.0187530517578125,484.5557861328125
323,0.0181884765625,484.573974609375
324,0.01751708984375,484.59149169921875
325,0.0168914794921875,484.60838317871094
326,0.016143798828125,484.62452697753906
327,0.01554107666015625,484.6400680541992
328,0.01495361328125,484.65502166748047
329,0.0142822265625,484.66930389404297
330,0.0137939453125,484.68309783935547
331,0.0132293701171875,484.69632720947266
332,0.01294708251953125,484.7092742919922
333,0.0124359130859375,484.7217102050781
334,0.01207733154296875,484.7337875366211
335,0.01168060302734375,484.74546813964844
336,0.01129913330078125,484.7567672729492
337,0.01094818115234375,484.76771545410156
338,0.01058197021484375,484.7782974243164
339,0.0101470947265625,484.78844451904297
340,0.00981903076171875,484.7982635498047
341,0.00936126708984375,484.80762481689453
342,0.0091094970703125,484.81673431396484
343,0.00872039794921875,484.82545471191406
344,0.0084991455078125,484.8339538574219
345,0.0081939697265625,484.84214782714844
346,0.00795745849609375,484.85010528564453
347,0.007709503173828125,484.85781478881836
348,0.007579803466796875,484.86539459228516
349,0.00738525390625,484.8727798461914
350,0.007167816162109375,484.8799476623535
351,0.00699615478515625,484.8869438171387
352,0.006805419921875,484.89374923706055
353,0.006664276123046875,484.9004135131836
354,0.00650787353515625,484.90692138671875
355,0.006359100341796875,484.91328048706055
356,0.006191253662109375,484.91947174072266
357,0.006099700927734375,484.9255714416504
358,0.0059814453125,484.9315528869629
359,0.005878448486328125,484.9374313354492
360,0.00568389892578125,484.943115234375
361,0.00557708740234375,484.94869232177734
362,0.0055084228515625,484.9542007446289
363,0.005340576171875,484.9595413208008
364,0.005237579345703125,484.9647789001465
365,0.005153656005859375,484.96993255615234
366,0.005077362060546875,484.9750099182129
367,0.004985809326171875,484.97999572753906
368,0.004852294921875,484.98484802246094
369,0.00481414794921875,484.98966217041016
370,0.004711151123046875,484.9943733215332
371,0.004638671875,484.9990119934082
372,0.0045623779296875,485.0035743713379
373,0.004467010498046875,485.00804138183594
374,0.004405975341796875,485.01244735717773
375,0.004383087158203125,485.01683044433594
376,0.00429534912109375,485.02112579345703
377,0.00421905517578125,485.0253448486328
378,0.004177093505859375,485.0295219421387
379,0.00414276123046875,485.03366470336914
380,0.004070281982421875,485.03773498535156
381,0.0039825439453125,485.0417175292969
382,0.003925323486328125,485.0456428527832
383,0.003917694091796875,485.049560546875
384,0.003841400146484375,485.0534019470215
385,0.0037841796875,485.057186126709
386,0.0037250518798828125,485.06091117858887
387,0.0036830902099609375,485.0645942687988
388,0.0036525726318359375,485.06824684143066
389,0.0036067962646484375,485.0718536376953
390,0.0035800933837890625,485.0754337310791
391,0.0035037994384765625,485.0789375305176
392,0.0034885406494140625,485.082426071167
393,0.00342559814453125,485.0858516693115
394,0.00337982177734375,485.08923149108887
395,0.00334930419921875,485.0925807952881
396,0.0033359527587890625,485.0959167480469
397,0.003284454345703125,485.0992012023926
398,0.003261566162109375,485.1024627685547
399,0.0032100677490234375,485.1056728363037
400,0.0031719207763671875,485.1088447570801
401,0.0031414031982421875,485.1119861602783
402,0.0031108856201171875,485.11509704589844
403,0.003086090087890625,485.1181831359863
404,0.0030803680419921875,485.1212635040283
405,0.002994537353515625,485.12425804138184
406,0.00295257568359375,485.12721061706543
407,0.00292205810546875,485.1301326751709
408,0.002933502197265625,485.13306617736816
409,0.002880096435546875,485.1359462738037
410,0.00286865234375,485.13881492614746
411,0.002841949462890625,485.14165687561035
412,0.002796173095703125,485.14445304870605
413,0.00281524658203125,485.1472682952881
414,0.0027637481689453125,485.15003204345703
415,0.0027103424072265625,485.15274238586426
416,0.002704620361328125,485.1554470062256
417,0.002655029296875,485.15810203552246
418,0.0026760101318359375,485.1607780456543
419,0.0026264190673828125,485.1634044647217
420,0.00261688232421875,485.1660213470459
421,0.002605438232421875,485.1686267852783
422,0.0025348663330078125,485.1711616516113
423,0.0025424957275390625,485.17370414733887
424,0.0025081634521484375,485.176212310791
425,0.0025081634521484375,485.17872047424316
426,0.00249481201171875,485.1812152862549
427,0.0024204254150390625,485.1836357116699
428,0.0024261474609375,485.18606185913086
429,0.0023937225341796875,485.18845558166504
430,0.0023746490478515625,485.1908302307129
431,0.0023746490478515625,485.19320487976074
432,0.00234222412109375,485.19554710388184
433,0.0023479461669921875,485.1978950500488
434,0.00229644775390625,485.20019149780273
435,0.0022640228271484375,485.2024555206299
436,0.002246856689453125,485.20470237731934
437,0.00226593017578125,485.2069683074951
438,0.00223541259765625,485.2092037200928
439,0.0021953582763671875,485.21139907836914
440,0.00220489501953125,485.2136039733887
441,0.002170562744140625,485.2157745361328
442,0.0021457672119140625,485.2179203033447
443,0.0021514892578125,485.22007179260254
444,0.0021305084228515625,485.2222023010254
445,0.002109527587890625,485.2243118286133
446,0.0021114349365234375,485.2264232635498
447,0.00208282470703125,485.22850608825684
448,0.00205230712890625,485.23055839538574
449,0.0020351409912109375,485.23259353637695
450,0.00203704833984375,485.2346305847168
451,0.0020084381103515625,485.23663902282715
452,0.00199127197265625,485.2386302947998
453,0.0019893646240234375,485.2406196594238
454,0.001964569091796875,485.2425842285156
455,0.0019359588623046875,485.24452018737793
456,0.0019435882568359375,485.24646377563477
457,0.0019159317016601562,485.2483797073364
458,0.0019073486328125,485.25028705596924
459,0.0019006729125976562,485.25218772888184
460,0.0019083023071289062,485.25409603118896
461,0.0018739700317382812,485.2559700012207
462,0.001865386962890625,485.2578353881836
463,0.0018520355224609375,485.25968742370605
464,0.0018405914306640625,485.2615280151367
465,0.0018377304077148438,485.26336574554443
466,0.00180816650390625,485.26517391204834
467,0.0018186569213867188,485.2669925689697
468,0.0017881393432617188,485.268780708313
469,0.0017919540405273438,485.2705726623535
470,0.0017681121826171875,485.27234077453613
471,0.00174713134765625,485.2740879058838
472,0.0017423629760742188,485.27583026885986
473,0.0017490386962890625,485.27757930755615
474,0.0017375946044921875,485.27931690216064
475,0.0017337799072265625,485.28105068206787
476,0.0017156600952148438,485.2827663421631
477,0.0016956329345703125,485.28446197509766
478,0.0016908645629882812,485.28615283966064
479,0.00168609619140625,485.28783893585205
480,0.0016736984252929688,485.28951263427734
481,0.00165557861328125,485.2911682128906
482,0.0016536712646484375,485.2928218841553
483,0.0016355514526367188,485.2944574356079
484,0.0016222000122070312,485.2960796356201
485,0.0016241073608398438,485.29770374298096
486,0.0015954971313476562,485.2992992401123
487,0.0016012191772460938,485.30090045928955
488,0.00157928466796875,485.3024797439575
489,0.0015878677368164062,485.30406761169434
490,0.00156402587890625,485.30563163757324
491,0.0015592575073242188,485.30719089508057
492,0.0015459060668945312,485.30873680114746
493,0.001544952392578125,485.31028175354004
494,0.0015268325805664062,485.3118085861206
495,0.0015239715576171875,485.3133325576782
496,0.00153350830078125,485.314866065979
497,0.00150299072265625,485.31636905670166
498,0.0015058517456054688,485.31787490844727
499,0.0014886856079101562,485.3193635940552
500,0.0014734268188476562,485.320837020874
501,0.0014772415161132812,485.32231426239014
502,0.0014753341674804688,485.3237895965576
503,0.0014514923095703125,485.3252410888672
504,0.0014562606811523438,485.32669734954834
505,0.0014371871948242188,485.32813453674316
506,0.0014371871948242188,485.329571723938
507,0.0014410018920898438,485.3310127258301
508,0.001422882080078125,485.33243560791016
509,0.0014200210571289062,485.3338556289673
510,0.001415252685546875,485.33527088165283
511,0.00141143798828125,485.3366823196411
512,0.0013875961303710938,485.3380699157715
513,0.0013942718505859375,485.33946418762207
514,0.001369476318359375,485.34083366394043
515,0.0013704299926757812,485.3422040939331
516,0.0013723373413085938,485.3435764312744
517,0.0013589859008789062,485.3449354171753
518,0.0013561248779296875,485.3462915420532
519,0.0013446807861328125,485.34763622283936
520,0.0013418197631835938,485.34897804260254
521,0.0013437271118164062,485.35032176971436
522,0.0013294219970703125,485.3516511917114
523,0.0013103485107421875,485.35296154022217
524,0.001308441162109375,485.3542699813843
525,0.0013113021850585938,485.35558128356934
526,0.0013113021850585938,485.3568925857544
527,0.0012903213500976562,485.3581829071045
528,0.0012922286987304688,485.3594751358032
529,0.0012807846069335938,485.36075592041016
530,0.0012788772583007812,485.36203479766846
531,0.00128173828125,485.3633165359497
532,0.0012636184692382812,485.36458015441895
533,0.0012655258178710938,485.3658456802368
534,0.001262664794921875,485.36710834503174
535,0.0012483596801757812,485.3683567047119
536,0.001251220703125,485.36960792541504
537,0.0012388229370117188,485.37084674835205
538,0.0012378692626953125,485.37208461761475
539,0.001232147216796875,485.37331676483154
540,0.0012178421020507812,485.3745346069336
541,0.0012178421020507812,485.37575244903564
542,0.0012197494506835938,485.3769721984863
543,0.0012035369873046875,485.37817573547363
544,0.001209259033203125,485.37938499450684
545,0.001190185546875,485.3805751800537
546,0.001194000244140625,485.38176918029785
547,0.0011920928955078125,485.38296127319336
548,0.001190185546875,485.38415145874023
549,0.0011730194091796875,485.3853244781494
550,0.0011777877807617188,485.3865022659302
551,0.0011796951293945312,485.38768196105957
552,0.0011653900146484375,485.3888473510742
553,0.0011644363403320312,485.39001178741455
554,0.0011644363403320312,485.3911762237549
555,0.001148223876953125,485.39232444763184
556,0.0011548995971679688,485.393479347229
557,0.0011377334594726562,485.3946170806885
558,0.0011386871337890625,485.39575576782227
559,0.0011348724365234375,485.3968906402588
560,0.0011196136474609375,485.39801025390625
561,0.001125335693359375,485.3991355895996
562,0.0011262893676757812,485.4002618789673
563,0.00112152099609375,485.4013833999634
564,0.0011119842529296875,485.4024953842163
565,0.0011119842529296875,485.40360736846924
566,0.0010967254638671875,485.4047040939331
567,0.0010995864868164062,485.4058036804199
568,0.0010833740234375,485.40688705444336
569,0.0010852813720703125,485.40797233581543
570,0.0010824203491210938,485.40905475616455
571,0.001071929931640625,485.4101266860962
572,0.0010700225830078125,485.4111967086792
573,0.0010614395141601562,485.41225814819336
574,0.0010614395141601562,485.4133195877075
575,0.0010652542114257812,485.41438484191895
576,0.0010614395141601562,485.4154462814331
577,0.0010623931884765625,485.4165086746216
578,0.0010471343994140625,485.417555809021
579,0.0010509490966796875,485.4186067581177
580,0.001049041748046875,485.4196557998657
581,0.001033782958984375,485.4206895828247
582,0.0010385513305664062,485.4217281341553
583,0.0010232925415039062,485.4227514266968
584,0.0010271072387695312,485.42377853393555
585,0.001026153564453125,485.4248046875
586,0.0010118484497070312,485.4258165359497
587,0.0010156631469726562,485.4268321990967
588,0.0010128021240234375,485.4278450012207
589,0.0010013580322265625,485.42884635925293
590,0.0010023117065429688,485.4298486709595
591,0.0010042190551757812,485.43085289001465
592,0.00099945068359375,485.43185234069824
