step,loss,cumulative_loss_sum
74,0.037506103515625,23.37847900390625
75,0.03564453125,23.41412353515625
76,0.03375244140625,23.4478759765625
77,0.0322265625,23.4801025390625
78,0.0306854248046875,23.510787963867188
79,0.0290069580078125,23.539794921875
80,0.0277252197265625,23.567520141601562
81,0.026519775390625,23.594039916992188
82,0.025177001953125,23.619216918945312
83,0.02392578125,23.643142700195312
84,0.022705078125,23.665847778320312
85,0.0215911865234375,23.68743896484375
86,0.0205535888671875,23.707992553710938
87,0.0194549560546875,23.727447509765625
88,0.0185546875,23.746002197265625
89,0.017669677734375,23.763671875
90,0.016845703125,23.780517578125
91,0.0161285400390625,23.796646118164062
92,0.01543426513671875,23.81208038330078
93,0.0146942138671875,23.82677459716797
94,0.01421356201171875,23.840988159179688
95,0.013580322265625,23.854568481445312
96,0.01313018798828125,23.867698669433594
97,0.01263427734375,23.880332946777344
98,0.01221466064453125,23.892547607421875
99,0.0118560791015625,23.904403686523438
100,0.01143646240234375,23.91584014892578
101,0.01111602783203125,23.926956176757812
102,0.01068115234375,23.937637329101562
103,0.010345458984375,23.947982788085938
104,0.01001739501953125,23.95800018310547
105,0.009735107421875,23.967735290527344
106,0.0094146728515625,23.977149963378906
107,0.00910186767578125,23.986251831054688
108,0.00881195068359375,23.99506378173828
109,0.0086212158203125,24.003684997558594
110,0.008392333984375,24.01207733154297
111,0.00815582275390625,24.020233154296875
112,0.0079498291015625,24.028182983398438
113,0.007781982421875,24.035964965820312
114,0.007503509521484375,24.043468475341797
115,0.00736236572265625,24.050830841064453
116,0.00714874267578125,24.057979583740234
117,0.00701904296875,24.064998626708984
118,0.006866455078125,24.07186508178711
119,0.006725311279296875,24.078590393066406
120,0.0066070556640625,24.08519744873047
121,0.0064849853515625,24.09168243408203
122,0.006320953369140625,24.098003387451172
123,0.006183624267578125,24.10418701171875
124,0.00608062744140625,24.110267639160156
125,0.005931854248046875,24.116199493408203
126,0.005786895751953125,24.121986389160156
127,0.00567626953125,24.127662658691406
128,0.005523681640625,24.13318634033203
129,0.00545501708984375,24.138641357421875
130,0.0053253173828125,24.143966674804688
131,0.00527191162109375,24.14923858642578
132,0.0051422119140625,24.154380798339844
133,0.00504302978515625,24.159423828125
134,0.004932403564453125,24.164356231689453
135,0.00485992431640625,24.16921615600586
136,0.004817962646484375,24.174034118652344
137,0.004734039306640625,24.178768157958984
138,0.004657745361328125,24.183425903320312
139,0.004550933837890625,24.187976837158203
140,0.004489898681640625,24.192466735839844
141,0.004413604736328125,24.196880340576172
142,0.0043487548828125,24.201229095458984
143,0.00428009033203125,24.205509185791016
144,0.00423431396484375,24.20974349975586
145,0.004161834716796875,24.213905334472656
146,0.00408935546875,24.217994689941406
147,0.00403594970703125,24.222030639648438
148,0.0039825439453125,24.22601318359375
149,0.0039520263671875,24.229965209960938
150,0.0038814544677734375,24.23384666442871
151,0.0038433074951171875,24.237689971923828
152,0.00377655029296875,24.241466522216797
153,0.0037384033203125,24.24520492553711
154,0.0036945343017578125,24.248899459838867
155,0.003662109375,24.252561569213867
156,0.003604888916015625,24.256166458129883
157,0.003543853759765625,24.25971031188965
158,0.003513336181640625,24.26322364807129
159,0.0034637451171875,24.266687393188477
160,0.0034160614013671875,24.270103454589844
161,0.0033855438232421875,24.273488998413086
162,0.0033397674560546875,24.27682876586914
163,0.003330230712890625,24.28015899658203
164,0.0032634735107421875,24.283422470092773
165,0.003246307373046875,24.28666877746582
166,0.0032196044921875,24.289888381958008
167,0.003170013427734375,24.293058395385742
168,0.0031604766845703125,24.296218872070312
169,0.0031032562255859375,24.2993221282959
170,0.0030536651611328125,24.30237579345703
171,0.0030384063720703125,24.3054141998291
172,0.00299835205078125,24.308412551879883
173,0.0029926300048828125,24.311405181884766
174,0.0029621124267578125,24.314367294311523
175,0.0029125213623046875,24.317279815673828
176,0.0028858184814453125,24.320165634155273
177,0.002857208251953125,24.323022842407227
178,0.0028324127197265625,24.325855255126953
179,0.0028057098388671875,24.32866096496582
180,0.0027751922607421875,24.331436157226562
181,0.0027408599853515625,24.334177017211914
182,0.0027217864990234375,24.336898803710938
183,0.0027103424072265625,24.339609146118164
184,0.0026721954345703125,24.342281341552734
185,0.0026607513427734375,24.344942092895508
186,0.00262451171875,24.347566604614258
187,0.0025997161865234375,24.35016632080078
188,0.0025920867919921875,24.352758407592773
189,0.00255584716796875,24.355314254760742
190,0.002544403076171875,24.357858657836914
191,0.0025272369384765625,24.36038589477539
192,0.002498626708984375,24.362884521484375
193,0.002483367919921875,24.365367889404297
194,0.0024662017822265625,24.367834091186523
195,0.0024433135986328125,24.370277404785156
196,0.0024204254150390625,24.372697830200195
197,0.00240325927734375,24.37510108947754
198,0.00238037109375,24.37748146057129
199,0.002353668212890625,24.37983512878418
200,0.0023479461669921875,24.382183074951172
201,0.0023136138916015625,24.384496688842773
202,0.0022830963134765625,24.38677978515625
203,0.00226593017578125,24.38904571533203
204,0.0022563934326171875,24.39130210876465
205,0.00223541259765625,24.393537521362305
206,0.0022296905517578125,24.395767211914062
207,0.002208709716796875,24.39797592163086
208,0.0021915435791015625,24.40016746520996
209,0.0021762847900390625,24.40234375
210,0.0021514892578125,24.404495239257812
211,0.0021343231201171875,24.40662956237793
212,0.002132415771484375,24.408761978149414
213,0.0021114349365234375,24.410873413085938
214,0.00209808349609375,24.41297149658203
215,0.00208282470703125,24.415054321289062
216,0.00206756591796875,24.41712188720703
217,0.0020542144775390625,24.41917610168457
218,0.002040863037109375,24.42121696472168
219,0.002025604248046875,24.423242568969727
220,0.00201416015625,24.425256729125977
221,0.0020046234130859375,24.427261352539062
222,0.0019989013671875,24.42926025390625
223,0.00197601318359375,24.431236267089844
224,0.0019550323486328125,24.433191299438477
225,0.0019435882568359375,24.435134887695312
226,0.0019283294677734375,24.437063217163086
227,0.0019130706787109375,24.438976287841797
228,0.0019044876098632812,24.44088077545166
229,0.00189208984375,24.44277286529541
230,0.0018758773803710938,24.44464874267578
231,0.0018758773803710938,24.446524620056152
232,0.001857757568359375,24.44838237762451
233,0.0018367767333984375,24.45021915435791
234,0.0018186569213867188,24.452037811279297
235,0.00182342529296875,24.453861236572266
236,0.0017995834350585938,24.455660820007324
237,0.0017900466918945312,24.45745086669922
238,0.0017900466918945312,24.459240913391113
239,0.001781463623046875,24.46102237701416
240,0.0017681121826171875,24.462790489196777
241,0.0017442703247070312,24.464534759521484
242,0.0017452239990234375,24.466279983520508
243,0.0017309188842773438,24.468010902404785
244,0.0017242431640625,24.469735145568848
245,0.0017185211181640625,24.47145366668701
246,0.0016927719116210938,24.473146438598633
247,0.0016984939575195312,24.474844932556152
248,0.0016756057739257812,24.476520538330078
249,0.0016756057739257812,24.478196144104004
250,0.0016660690307617188,24.479862213134766
251,0.0016584396362304688,24.481520652770996
252,0.0016527175903320312,24.483173370361328
253,0.0016422271728515625,24.48481559753418
254,0.0016202926635742188,24.486435890197754
255,0.001617431640625,24.48805332183838
256,0.0016231536865234375,24.489676475524902
257,0.0016183853149414062,24.491294860839844
258,0.0015954971313476562,24.49289035797119
259,0.0015993118286132812,24.494489669799805
260,0.0015850067138671875,24.496074676513672
261,0.0015668869018554688,24.497641563415527
262,0.0015697479248046875,24.499211311340332
263,0.0015611648559570312,24.50077247619629
264,0.00154876708984375,24.502321243286133
265,0.0015506744384765625,24.50387191772461
266,0.001529693603515625,24.505401611328125
267,0.0015287399291992188,24.506930351257324
268,0.0015134811401367188,24.50844383239746
269,0.001506805419921875,24.509950637817383
270,0.0015087127685546875,24.511459350585938
271,0.0014972686767578125,24.512956619262695
272,0.0014886856079101562,24.514445304870605
273,0.0014772415161132812,24.51592254638672
274,0.0014677047729492188,24.517390251159668
275,0.0014753341674804688,24.51886558532715
276,0.0014581680297851562,24.520323753356934
277,0.0014514923095703125,24.521775245666504
278,0.00144195556640625,24.52321720123291
279,0.0014324188232421875,24.524649620056152
280,0.0014333724975585938,24.52608299255371
281,0.0014295578002929688,24.527512550354004
282,0.0014142990112304688,24.528926849365234
283,0.0014181137084960938,24.53034496307373
284,0.0014133453369140625,24.531758308410645
285,0.0013952255249023438,24.533153533935547
286,0.0013942718505859375,24.534547805786133
287,0.0013828277587890625,24.535930633544922
288,0.0013790130615234375,24.537309646606445
289,0.0013713836669921875,24.538681030273438
290,0.0013723373413085938,24.540053367614746
291,0.001361846923828125,24.541415214538574
292,0.001346588134765625,24.54276180267334
293,0.0013513565063476562,24.544113159179688
294,0.0013475418090820312,24.54546070098877
295,0.0013456344604492188,24.54680633544922
296,0.0013380050659179688,24.548144340515137
297,0.0013360977172851562,24.549480438232422
298,0.0013189315795898438,24.55079936981201
299,0.0013227462768554688,24.552122116088867
300,0.00130462646484375,24.55342674255371
301,0.0013113021850585938,24.55473804473877
302,0.0012969970703125,24.556035041809082
303,0.0012865066528320312,24.557321548461914
304,0.0012922286987304688,24.558613777160645
305,0.0012826919555664062,24.55989646911621
306,0.0012807846069335938,24.561177253723145
307,0.0012798309326171875,24.56245708465576
308,0.0012722015380859375,24.563729286193848
309,0.0012712478637695312,24.565000534057617
310,0.0012521743774414062,24.56625270843506
311,0.0012531280517578125,24.567505836486816
312,0.0012578964233398438,24.568763732910156
313,0.001239776611328125,24.570003509521484
314,0.001239776611328125,24.571243286132812
315,0.0012340545654296875,24.572477340698242
316,0.0012178421020507812,24.573695182800293
317,0.0012216567993164062,24.57491683959961
318,0.0012178421020507812,24.57613468170166
319,0.0012140274047851562,24.577348709106445
320,0.0012102127075195312,24.578558921813965
321,0.001209259033203125,24.579768180847168
322,0.00119781494140625,24.580965995788574
323,0.001190185546875,24.58215618133545
324,0.0011930465698242188,24.583349227905273
325,0.001178741455078125,24.58452796936035
326,0.0011806488037109375,24.585708618164062
327,0.001171112060546875,24.58687973022461
328,0.0011768341064453125,24.588056564331055
329,0.0011587142944335938,24.58921527862549
330,0.00116729736328125,24.59038257598877
331,0.0011539459228515625,24.59153652191162
332,0.001155853271484375,24.592692375183105
333,0.0011415481567382812,24.593833923339844
334,0.0011472702026367188,24.59498119354248
335,0.0011301040649414062,24.596111297607422
336,0.0011339187622070312,24.59724521636963
337,0.0011301040649414062,24.59837532043457
338,0.001125335693359375,24.59950065612793
339,0.00112152099609375,24.600622177124023
340,0.0011148452758789062,24.601737022399902
341,0.0011157989501953125,24.602852821350098
342,0.00110626220703125,24.60395908355713
343,0.0011034011840820312,24.60506248474121
344,0.0011043548583984375,24.60616683959961
345,0.0010986328125,24.60726547241211
346,0.0010929107666015625,24.60835838317871
347,0.0010862350463867188,24.609444618225098
348,0.0010814666748046875,24.610526084899902
349,0.001079559326171875,24.611605644226074
350,0.0010747909545898438,24.612680435180664
351,0.00107574462890625,24.61375617980957
352,0.0010709762573242188,24.614827156066895
353,0.001064300537109375,24.615891456604004
354,0.0010633468627929688,24.616954803466797
355,0.0010585784912109375,24.618013381958008
356,0.0010576248168945312,24.619071006774902
357,0.001056671142578125,24.62012767791748
358,0.0010423660278320312,24.621170043945312
359,0.001041412353515625,24.622211456298828
360,0.0010328292846679688,24.623244285583496
361,0.00102996826171875,24.624274253845215
362,0.00102996826171875,24.625304222106934
363,0.0010251998901367188,24.62632942199707
364,0.00102996826171875,24.62735939025879
365,0.0010242462158203125,24.62838363647461
366,0.0010175704956054688,24.629401206970215
367,0.001018524169921875,24.630419731140137
368,0.0010080337524414062,24.631427764892578
369,0.0010099411010742188,24.632437705993652
370,0.001007080078125,24.633444786071777
371,0.0010023117065429688,24.63444709777832
372,0.0009946823120117188,24.635441780090332
