step,loss,cumulative_loss_sum
258,0.0014944076538085938,38.23483943939209
259,0.0014734268188476562,38.23631286621094
260,0.0014677047729492188,38.23778057098389
261,0.001468658447265625,38.23924922943115
262,0.0014591217041015625,38.240708351135254
263,0.0014438629150390625,38.24215221405029
264,0.0014390945434570312,38.24359130859375
265,0.0014390945434570312,38.24503040313721
266,0.0014190673828125,38.24644947052002
267,0.0014190673828125,38.24786853790283
268,0.0014047622680664062,38.2492733001709
269,0.0014085769653320312,38.25068187713623
270,0.0014057159423828125,38.25208759307861
271,0.0013828277587890625,38.2534704208374
272,0.001377105712890625,38.25484752655029
273,0.001369476318359375,38.25621700286865
274,0.0013675689697265625,38.25758457183838
275,0.0013637542724609375,38.25894832611084
276,0.0013561248779296875,38.26030445098877
277,0.0013561248779296875,38.2616605758667
278,0.0013399124145507812,38.26300048828125
279,0.0013399124145507812,38.2643404006958
280,0.0013360977172851562,38.265676498413086
281,0.0013265609741210938,38.26700305938721
282,0.001316070556640625,38.26831912994385
283,0.0013074874877929688,38.26962661743164
284,0.001300811767578125,38.27092742919922
285,0.001300811767578125,38.2722282409668
286,0.001285552978515625,38.27351379394531
287,0.0012874603271484375,38.27480125427246
288,0.0012760162353515625,38.27607727050781
289,0.0012760162353515625,38.277353286743164
290,0.0012655258178710938,38.278618812561035
291,0.00125885009765625,38.27987766265869
292,0.0012531280517578125,38.28113079071045
293,0.0012493133544921875,38.28238010406494
294,0.0012416839599609375,38.2836217880249
295,0.0012350082397460938,38.28485679626465
296,0.001224517822265625,38.286081314086914
297,0.0012273788452148438,38.28730869293213
298,0.0012083053588867188,38.288516998291016
299,0.0012140274047851562,38.2897310256958
300,0.0012006759643554688,38.290931701660156
301,0.0012054443359375,38.292137145996094
302,0.0011959075927734375,38.29333305358887
303,0.0011892318725585938,38.294522285461426
304,0.0011882781982421875,38.29571056365967
305,0.001178741455078125,38.296889305114746
306,0.0011777877807617188,38.29806709289551
307,0.00116729736328125,38.29923439025879
308,0.00115966796875,38.30039405822754
309,0.0011529922485351562,38.301547050476074
310,0.0011491775512695312,38.302696228027344
311,0.0011434555053710938,38.303839683532715
312,0.0011396408081054688,38.30497932434082
313,0.0011377334594726562,38.30611705780029
314,0.0011224746704101562,38.3072395324707
315,0.0011234283447265625,38.30836296081543
316,0.0011138916015625,38.30947685241699
317,0.0011148452758789062,38.31059169769287
318,0.0010967254638671875,38.31168842315674
319,0.0010986328125,38.31278705596924
320,0.0010900497436523438,38.31387710571289
321,0.0010967254638671875,38.31497383117676
322,0.0010824203491210938,38.31605625152588
323,0.0010843276977539062,38.31714057922363
324,0.001079559326171875,38.318220138549805
325,0.001068115234375,38.31928825378418
326,0.0010633468627929688,38.32035160064697
327,0.0010671615600585938,38.32141876220703
328,0.0010595321655273438,38.32247829437256
329,0.0010557174682617188,38.32353401184082
330,0.0010480880737304688,38.32458209991455
331,0.0010461807250976562,38.32562828063965
332,0.0010347366333007812,38.32666301727295
333,0.0010366439819335938,38.32769966125488
334,0.0010309219360351562,38.32873058319092
335,0.0010242462158203125,38.32975482940674
336,0.0010242462158203125,38.33077907562256
337,0.001010894775390625,38.33178997039795
338,0.0010089874267578125,38.33279895782471
339,0.0010080337524414062,38.33380699157715
340,0.0010089874267578125,38.334815979003906
341,0.0010004043579101562,38.335816383361816
342,0.0009984970092773438,38.336814880371094
