step,loss,cumulative_loss_sum
179,0.0018510818481445312,128.7253656387329
180,0.0018291473388671875,128.72719478607178
181,0.0017995834350585938,128.72899436950684
182,0.001781463623046875,128.73077583312988
183,0.0017633438110351562,128.73253917694092
184,0.001739501953125,128.73427867889404
185,0.001728057861328125,128.73600673675537
186,0.0017118453979492188,128.73771858215332
187,0.0016851425170898438,128.7394037246704
188,0.0016660690307617188,128.74106979370117
189,0.0016698837280273438,128.7427396774292
190,0.0016326904296875,128.7443723678589
191,0.0016269683837890625,128.74599933624268
192,0.00160980224609375,128.74760913848877
193,0.0015878677368164062,128.7491970062256
194,0.0015716552734375,128.75076866149902
195,0.0015716552734375,128.75234031677246
196,0.0015420913696289062,128.7538824081421
197,0.0015249252319335938,128.75540733337402
198,0.0015039443969726562,128.756911277771
199,0.0014886856079101562,128.7583999633789
200,0.0014867782592773438,128.75988674163818
201,0.0014743804931640625,128.76136112213135
202,0.0014505386352539062,128.7628116607666
203,0.0014333724975585938,128.76424503326416
204,0.0014219284057617188,128.76566696166992
205,0.00141143798828125,128.7670783996582
206,0.001392364501953125,128.76847076416016
207,0.0013837814331054688,128.76985454559326
208,0.0013608932495117188,128.77121543884277
209,0.0013599395751953125,128.77257537841797
210,0.0013399124145507812,128.77391529083252
211,0.0013341903686523438,128.77524948120117
212,0.00133514404296875,128.77658462524414
213,0.0013065338134765625,128.77789115905762
214,0.00130462646484375,128.77919578552246
215,0.00128173828125,128.7804775238037
216,0.0012750625610351562,128.78175258636475
217,0.00125885009765625,128.7830114364624
218,0.0012569427490234375,128.78426837921143
219,0.0012502670288085938,128.78551864624023
220,0.0012454986572265625,128.78676414489746
221,0.0012292861938476562,128.7879934310913
222,0.0012216567993164062,128.78921508789062
223,0.0012025833129882812,128.7904176712036
224,0.0012054443359375,128.79162311553955
225,0.0011892318725585938,128.7928123474121
226,0.0011854171752929688,128.7939977645874
227,0.0011835098266601562,128.79518127441406
228,0.0011663436889648438,128.79634761810303
229,0.001155853271484375,128.7975034713745
230,0.0011491775512695312,128.79865264892578
231,0.0011396408081054688,128.7997922897339
232,0.001125335693359375,128.80091762542725
233,0.0011196136474609375,128.8020372390747
234,0.0011119842529296875,128.80314922332764
235,0.001102447509765625,128.8042516708374
236,0.001102447509765625,128.80535411834717
237,0.00109100341796875,128.80644512176514
238,0.0010852813720703125,128.8075304031372
239,0.001068115234375,128.80859851837158
240,0.0010633468627929688,128.80966186523438
241,0.00106048583984375,128.81072235107422
242,0.0010519027709960938,128.81177425384521
243,0.0010461807250976562,128.8128204345703
244,0.0010356903076171875,128.81385612487793
245,0.0010290145874023438,128.81488513946533
246,0.0010271072387695312,128.8159122467041
247,0.0010251998901367188,128.81693744659424
248,0.0010089874267578125,128.817946434021
249,0.0010042190551757812,128.81895065307617
250,0.0010013580322265625,128.8199520111084
251,0.0009899139404296875,128.82094192504883
