step,loss,cumulative_loss_sum
152,0.370361328125,150.498291015625
153,0.34912109375,150.847412109375
154,0.36083984375,151.208251953125
155,0.339111328125,151.54736328125
156,0.35107421875,151.8984375
157,0.32373046875,152.22216796875
158,0.3408203125,152.56298828125
159,0.317626953125,152.880615234375
160,0.3359375,153.216552734375
161,0.31396484375,153.530517578125
162,0.32568359375,153.856201171875
163,0.303955078125,154.16015625
164,0.31884765625,154.47900390625
165,0.295166015625,154.774169921875
166,0.3076171875,155.081787109375
167,0.28759765625,155.369384765625
168,0.303955078125,155.67333984375
169,0.28271484375,155.9560546875
170,0.2958984375,156.251953125
171,0.273193359375,156.525146484375
172,0.28759765625,156.812744140625
173,0.277099609375,157.08984375
174,0.266357421875,157.356201171875
175,0.2734375,157.629638671875
176,0.261962890625,157.8916015625
177,0.26708984375,158.15869140625
178,0.252197265625,158.410888671875
179,0.2568359375,158.667724609375
180,0.2568359375,158.924560546875
181,0.2491455078125,159.1737060546875
182,0.24072265625,159.4144287109375
183,0.2479248046875,159.662353515625
184,0.234130859375,159.896484375
185,0.2413330078125,160.1378173828125
186,0.228271484375,160.3660888671875
187,0.2373046875,160.6033935546875
188,0.2242431640625,160.82763671875
189,0.2264404296875,161.0540771484375
190,0.2305908203125,161.28466796875
191,0.2178955078125,161.5025634765625
192,0.2197265625,161.7222900390625
193,0.21484375,161.9371337890625
194,0.2196044921875,162.15673828125
195,0.2037353515625,162.3604736328125
196,0.20751953125,162.5679931640625
197,0.201416015625,162.7694091796875
198,0.2244873046875,162.993896484375
199,0.1954345703125,163.1893310546875
200,0.1953125,163.3846435546875
201,0.1988525390625,163.58349609375
202,0.189697265625,163.773193359375
203,0.196533203125,163.9697265625
204,0.1876220703125,164.1573486328125
205,0.19189453125,164.3492431640625
206,0.1832275390625,164.532470703125
207,0.19091796875,164.723388671875
208,0.181884765625,164.9052734375
209,0.18798828125,165.09326171875
210,0.1802978515625,165.2735595703125
211,0.1837158203125,165.457275390625
212,0.1732177734375,165.6304931640625
213,0.1802978515625,165.810791015625
214,0.17138671875,165.982177734375
215,0.176513671875,166.15869140625
216,0.1671142578125,166.3258056640625
217,0.1739501953125,166.499755859375
218,0.1646728515625,166.6644287109375
219,0.17041015625,166.8348388671875
220,0.161865234375,166.9967041015625
221,0.1669921875,167.1636962890625
222,0.1568603515625,167.320556640625
223,0.1748046875,167.495361328125
224,0.1531982421875,167.6485595703125
225,0.1630859375,167.8116455078125
226,0.151123046875,167.9627685546875
227,0.1593017578125,168.1220703125
228,0.1478271484375,168.2698974609375
229,0.15576171875,168.4256591796875
230,0.146240234375,168.5718994140625
231,0.15478515625,168.7266845703125
232,0.1441650390625,168.870849609375
233,0.152587890625,169.0234375
234,0.14013671875,169.16357421875
235,0.14892578125,169.3125
236,0.1387939453125,169.4512939453125
237,0.1453857421875,169.5966796875
238,0.1368408203125,169.7335205078125
239,0.1439208984375,169.87744140625
240,0.1343994140625,170.0118408203125
241,0.140380859375,170.1522216796875
242,0.1307373046875,170.282958984375
243,0.1409912109375,170.4239501953125
244,0.1329345703125,170.556884765625
245,0.128662109375,170.685546875
246,0.1300048828125,170.8155517578125
247,0.12548828125,170.9410400390625
248,0.127685546875,171.0687255859375
249,0.1231689453125,171.19189453125
250,0.12451171875,171.31640625
251,0.11920166015625,171.43560791015625
252,0.12152099609375,171.55712890625
253,0.1180419921875,171.6751708984375
254,0.1241455078125,171.79931640625
255,0.1177978515625,171.9171142578125
256,0.123291015625,172.0404052734375
257,0.11614990234375,172.15655517578125
258,0.12188720703125,172.2784423828125
259,0.11383056640625,172.39227294921875
260,0.1201171875,172.51239013671875
261,0.11279296875,172.62518310546875
262,0.11737060546875,172.7425537109375
263,0.10882568359375,172.85137939453125
264,0.116943359375,172.96832275390625
265,0.10693359375,173.07525634765625
266,0.11480712890625,173.1900634765625
267,0.10577392578125,173.29583740234375
268,0.1129150390625,173.40875244140625
269,0.1055908203125,173.51434326171875
270,0.111572265625,173.62591552734375
271,0.10308837890625,173.72900390625
272,0.1104736328125,173.8394775390625
273,0.1007080078125,173.940185546875
274,0.10845947265625,174.04864501953125
275,0.1014404296875,174.15008544921875
276,0.10858154296875,174.2586669921875
277,0.09942626953125,174.35809326171875
278,0.10382080078125,174.4619140625
279,0.09844970703125,174.56036376953125
280,0.10223388671875,174.66259765625
281,0.09674072265625,174.75933837890625
282,0.0999755859375,174.85931396484375
283,0.094970703125,174.95428466796875
284,0.09912109375,175.05340576171875
285,0.09393310546875,175.1473388671875
286,0.09722900390625,175.24456787109375
287,0.0926513671875,175.33721923828125
288,0.09747314453125,175.4346923828125
289,0.091796875,175.5264892578125
290,0.09625244140625,175.62274169921875
291,0.09112548828125,175.7138671875
292,0.09503173828125,175.80889892578125
293,0.09014892578125,175.8990478515625
294,0.09307861328125,175.99212646484375
295,0.08892822265625,176.0810546875
296,0.0914306640625,176.1724853515625
297,0.08721923828125,176.25970458984375
298,0.091552734375,176.35125732421875
299,0.0872802734375,176.43853759765625
300,0.09320068359375,176.53173828125
301,0.08642578125,176.6181640625
302,0.089599609375,176.707763671875
303,0.090087890625,176.7978515625
304,0.0848388671875,176.8826904296875
305,0.0804443359375,176.963134765625
306,0.09161376953125,177.05474853515625
307,0.0794677734375,177.13421630859375
308,0.08612060546875,177.2203369140625
309,0.07891845703125,177.29925537109375
310,0.08587646484375,177.3851318359375
311,0.078857421875,177.4639892578125
312,0.0830078125,177.5469970703125
313,0.07757568359375,177.62457275390625
314,0.08062744140625,177.7052001953125
315,0.0828857421875,177.7880859375
316,0.07958984375,177.86767578125
317,0.07965087890625,177.94732666015625
318,0.0772705078125,178.02459716796875
319,0.07861328125,178.10321044921875
320,0.0762939453125,178.17950439453125
321,0.07818603515625,178.2576904296875
322,0.07330322265625,178.33099365234375
323,0.077880859375,178.40887451171875
324,0.073486328125,178.48236083984375
325,0.07232666015625,178.5546875
326,0.07275390625,178.62744140625
327,0.0718994140625,178.6993408203125
328,0.0712890625,178.7706298828125
329,0.07061767578125,178.84124755859375
330,0.07049560546875,178.9117431640625
331,0.06951904296875,178.98126220703125
332,0.0701904296875,179.05145263671875
333,0.06787109375,179.11932373046875
334,0.07244873046875,179.1917724609375
335,0.06927490234375,179.26104736328125
336,0.06842041015625,179.3294677734375
337,0.0706787109375,179.400146484375
338,0.06610107421875,179.46624755859375
339,0.06915283203125,179.535400390625
340,0.064453125,179.599853515625
341,0.0667724609375,179.6666259765625
342,0.0625,179.7291259765625
343,0.0657958984375,179.794921875
344,0.061370849609375,179.85629272460938
345,0.0643310546875,179.92062377929688
346,0.061004638671875,179.98162841796875
347,0.0645751953125,180.04620361328125
348,0.059173583984375,180.10537719726562
349,0.06378173828125,180.16915893554688
350,0.05780029296875,180.22695922851562
351,0.060272216796875,180.2872314453125
352,0.059722900390625,180.34695434570312
353,0.057861328125,180.40481567382812
354,0.058349609375,180.46316528320312
355,0.057373046875,180.52053833007812
356,0.057281494140625,180.57781982421875
357,0.056671142578125,180.63449096679688
358,0.057098388671875,180.69158935546875
359,0.055328369140625,180.74691772460938
360,0.0565185546875,180.80343627929688
361,0.055328369140625,180.8587646484375
362,0.05572509765625,180.91448974609375
363,0.055084228515625,180.96957397460938
364,0.05474853515625,181.02432250976562
365,0.054229736328125,181.07855224609375
366,0.05419921875,181.13275146484375
367,0.053497314453125,181.18624877929688
368,0.0533447265625,181.23959350585938
369,0.052459716796875,181.29205322265625
370,0.052886962890625,181.34494018554688
371,0.051544189453125,181.396484375
372,0.05255126953125,181.44903564453125
373,0.051483154296875,181.50051879882812
374,0.0517578125,181.55227661132812
375,0.050384521484375,181.6026611328125
376,0.051422119140625,181.65408325195312
377,0.04986572265625,181.70394897460938
378,0.0499267578125,181.75387573242188
379,0.049163818359375,181.80303955078125
380,0.049224853515625,181.85226440429688
381,0.04913330078125,181.90139770507812
382,0.04925537109375,181.95065307617188
383,0.048736572265625,181.9993896484375
384,0.046875,182.0462646484375
385,0.046417236328125,182.09268188476562
386,0.04638671875,182.13906860351562
387,0.045501708984375,182.1845703125
388,0.045013427734375,182.22958374023438
389,0.044464111328125,182.2740478515625
390,0.043792724609375,182.31784057617188
391,0.044097900390625,182.3619384765625
392,0.044342041015625,182.40628051757812
393,0.043304443359375,182.4495849609375
394,0.04412841796875,182.49371337890625
395,0.04278564453125,182.5364990234375
396,0.04290771484375,182.57940673828125
397,0.04150390625,182.62091064453125
398,0.0406494140625,182.66156005859375
399,0.041351318359375,182.70291137695312
400,0.041534423828125,182.74444580078125
401,0.039306640625,182.78375244140625
402,0.0404052734375,182.82415771484375
403,0.038970947265625,182.86312866210938
404,0.03985595703125,182.90298461914062
405,0.0374755859375,182.94046020507812
406,0.037994384765625,182.97845458984375
407,0.036529541015625,183.01498413085938
408,0.0382080078125,183.05319213867188
409,0.03607177734375,183.08926391601562
410,0.03704833984375,183.12631225585938
411,0.03515625,183.16146850585938
412,0.036163330078125,183.1976318359375
413,0.034454345703125,183.23208618164062
414,0.035064697265625,183.26715087890625
415,0.03436279296875,183.301513671875
416,0.034698486328125,183.33621215820312
417,0.033355712890625,183.36956787109375
418,0.034027099609375,183.40359497070312
419,0.032867431640625,183.43646240234375
420,0.035186767578125,183.47164916992188
421,0.030975341796875,183.50262451171875
422,0.034454345703125,183.53707885742188
423,0.0305938720703125,183.5676727294922
424,0.03302001953125,183.60069274902344
425,0.030242919921875,183.6309356689453
426,0.032806396484375,183.6637420654297
427,0.0297393798828125,183.6934814453125
428,0.0311737060546875,183.7246551513672
429,0.029632568359375,183.75428771972656
430,0.0287933349609375,183.7830810546875
431,0.028045654296875,183.81112670898438
432,0.0278167724609375,183.8389434814453
433,0.028228759765625,183.86717224121094
434,0.027557373046875,183.8947296142578
435,0.0274810791015625,183.92221069335938
436,0.026458740234375,183.94866943359375
437,0.0263671875,183.97503662109375
438,0.0257568359375,184.00079345703125
439,0.0254669189453125,184.02626037597656
440,0.025146484375,184.05140686035156
441,0.025115966796875,184.07652282714844
442,0.0248870849609375,184.10140991210938
443,0.0242156982421875,184.12562561035156
444,0.0249176025390625,184.15054321289062
445,0.0236663818359375,184.17420959472656
446,0.02337646484375,184.1975860595703
447,0.0229034423828125,184.22048950195312
448,0.02239990234375,184.24288940429688
449,0.02276611328125,184.26565551757812
450,0.02142333984375,184.28707885742188
451,0.021881103515625,184.3089599609375
452,0.0209808349609375,184.32994079589844
453,0.0209503173828125,184.35089111328125
454,0.020355224609375,184.37124633789062
455,0.0202484130859375,184.39149475097656
456,0.0233154296875,184.41481018066406
457,0.01947021484375,184.4342803955078
458,0.019561767578125,184.45384216308594
459,0.0195770263671875,184.47341918945312
460,0.0189971923828125,184.49241638183594
461,0.0190582275390625,184.511474609375
462,0.0184326171875,184.5299072265625
463,0.01837158203125,184.54827880859375
464,0.018646240234375,184.56692504882812
465,0.0179595947265625,184.5848846435547
466,0.0182037353515625,184.60308837890625
467,0.0178375244140625,184.6209259033203
468,0.0178985595703125,184.63882446289062
469,0.0173492431640625,184.6561737060547
470,0.0175018310546875,184.67367553710938
471,0.016998291015625,184.690673828125
472,0.0171051025390625,184.70777893066406
473,0.016357421875,184.72413635253906
474,0.0167999267578125,184.74093627929688
475,0.0158538818359375,184.7567901611328
476,0.015899658203125,184.77268981933594
477,0.014739990234375,184.7874298095703
478,0.016510009765625,184.80393981933594
479,0.01482391357421875,184.81876373291016
480,0.0146331787109375,184.8333969116211
481,0.01447296142578125,184.84786987304688
482,0.014190673828125,184.862060546875
483,0.01386260986328125,184.87592315673828
484,0.013458251953125,184.8893814086914
485,0.01348114013671875,184.90286254882812
486,0.01305389404296875,184.9159164428711
487,0.012786865234375,184.92870330810547
488,0.0126953125,184.94139862060547
489,0.01233673095703125,184.9537353515625
490,0.012359619140625,184.96609497070312
491,0.01207733154296875,184.9781723022461
492,0.012054443359375,184.99022674560547
493,0.01198577880859375,185.00221252441406
494,0.01178741455078125,185.01399993896484
495,0.0115203857421875,185.02552032470703
496,0.01142120361328125,185.0369415283203
497,0.01125335693359375,185.0481948852539
498,0.01090240478515625,185.05909729003906
499,0.01061248779296875,185.06970977783203
500,0.01068115234375,185.08039093017578
501,0.01007080078125,185.09046173095703
502,0.0108184814453125,185.10128021240234
503,0.0097198486328125,185.11100006103516
504,0.01062774658203125,185.1216278076172
505,0.00952911376953125,185.13115692138672
506,0.01007843017578125,185.1412353515625
507,0.009429931640625,185.15066528320312
508,0.0098724365234375,185.16053771972656
509,0.00928497314453125,185.1698226928711
510,0.00957489013671875,185.1793975830078
511,0.00914764404296875,185.18854522705078
512,0.0092620849609375,185.19780731201172
513,0.008758544921875,185.2065658569336
514,0.00894927978515625,185.21551513671875
515,0.00835418701171875,185.22386932373047
516,0.00870513916015625,185.23257446289062
517,0.0082244873046875,185.2407989501953
518,0.0084075927734375,185.24920654296875
519,0.0079498291015625,185.2571563720703
520,0.008209228515625,185.26536560058594
521,0.007785797119140625,185.27315139770508
522,0.00778961181640625,185.28094100952148
523,0.007602691650390625,185.28854370117188
524,0.007411956787109375,185.29595565795898
525,0.007354736328125,185.3033103942871
526,0.007236480712890625,185.310546875
527,0.007099151611328125,185.31764602661133
528,0.00701141357421875,185.32465744018555
529,0.00684356689453125,185.33150100708008
530,0.0067901611328125,185.3382911682129
531,0.006561279296875,185.34485244750977
532,0.00667572021484375,185.3515281677246
533,0.006473541259765625,185.35800170898438
534,0.0062103271484375,185.3642120361328
535,0.00614166259765625,185.37035369873047
536,0.006008148193359375,185.37636184692383
537,0.00617218017578125,185.3825340270996
538,0.005863189697265625,185.38839721679688
539,0.005832672119140625,185.39422988891602
540,0.005550384521484375,185.3997802734375
541,0.005817413330078125,185.40559768676758
542,0.0054168701171875,185.41101455688477
543,0.00539398193359375,185.41640853881836
544,0.005340576171875,185.42174911499023
545,0.005199432373046875,185.42694854736328
546,0.00516510009765625,185.43211364746094
547,0.00506591796875,185.4371795654297
548,0.005062103271484375,185.44224166870117
549,0.004878997802734375,185.4471206665039
550,0.004913330078125,185.45203399658203
551,0.004657745361328125,185.45669174194336
552,0.004825592041015625,185.46151733398438
553,0.004520416259765625,185.46603775024414
554,0.00464630126953125,185.47068405151367
555,0.00433349609375,185.47501754760742
556,0.004436492919921875,185.47945404052734
557,0.004207611083984375,185.48366165161133
558,0.0043487548828125,185.48801040649414
559,0.004062652587890625,185.49207305908203
560,0.004138946533203125,185.49621200561523
561,0.0038776397705078125,185.50008964538574
562,0.0041046142578125,185.50419425964355
563,0.00382232666015625,185.5080165863037
564,0.00399017333984375,185.51200675964355
565,0.0036182403564453125,185.515625
566,0.003879547119140625,185.51950454711914
567,0.0036106109619140625,185.52311515808105
568,0.0036449432373046875,185.52676010131836
569,0.0034770965576171875,185.53023719787598
570,0.003448486328125,185.5336856842041
571,0.003452301025390625,185.5371379852295
572,0.0033969879150390625,185.54053497314453
573,0.0033931732177734375,185.5439281463623
574,0.0032482147216796875,185.54717636108398
575,0.003292083740234375,185.55046844482422
576,0.0031566619873046875,185.55362510681152
577,0.0032520294189453125,185.55687713623047
578,0.0031337738037109375,185.56001091003418
579,0.0030670166015625,185.56307792663574
580,0.0029277801513671875,185.5660057067871
581,0.0029277801513671875,185.56893348693848
582,0.002887725830078125,185.57182121276855
583,0.0028362274169921875,185.57465744018555
584,0.0028514862060546875,185.5775089263916
585,0.0027599334716796875,185.58026885986328
586,0.0028514862060546875,185.58312034606934
587,0.0028057098388671875,185.5859260559082
588,0.00275421142578125,185.58868026733398
589,0.0026454925537109375,185.5913257598877
590,0.002628326416015625,185.5939540863037
591,0.0025959014892578125,185.59654998779297
592,0.0025787353515625,185.59912872314453
593,0.0024929046630859375,185.60162162780762
594,0.002521514892578125,185.6041431427002
595,0.0024738311767578125,185.60661697387695
596,0.002643585205078125,185.60926055908203
597,0.0026340484619140625,185.61189460754395
598,0.0022792816162109375,185.61417388916016
599,0.002223968505859375,185.61639785766602
600,0.00211334228515625,185.61851119995117
601,0.0020599365234375,185.6205711364746
602,0.002048492431640625,185.62261962890625
603,0.002079010009765625,185.62469863891602
604,0.0021076202392578125,185.62680625915527
605,0.0021762847900390625,185.6289825439453
606,0.00225830078125,185.63124084472656
607,0.002101898193359375,185.63334274291992
608,0.0021266937255859375,185.6354694366455
609,0.0020542144775390625,185.63752365112305
610,0.002063751220703125,185.63958740234375
611,0.0021228790283203125,185.64171028137207
612,0.0020465850830078125,185.64375686645508
613,0.0019474029541015625,185.64570426940918
614,0.00197601318359375,185.64768028259277
615,0.0020160675048828125,185.64969635009766
616,0.0019817352294921875,185.65167808532715
617,0.0019521713256835938,185.65363025665283
618,0.0019483566284179688,185.65557861328125
619,0.00189208984375,185.657470703125
620,0.0019025802612304688,185.65937328338623
621,0.0018568038940429688,185.66123008728027
622,0.0018568038940429688,185.66308689117432
623,0.0018377304077148438,185.66492462158203
624,0.0017957687377929688,185.66672039031982
625,0.0018014907836914062,185.66852188110352
626,0.0017337799072265625,185.67025566101074
627,0.0017547607421875,185.67201042175293
628,0.0017328262329101562,185.67374324798584
629,0.0015964508056640625,185.6753396987915
630,0.0015573501586914062,185.6768970489502
631,0.0015230178833007812,185.6784200668335
632,0.0014982223510742188,185.67991828918457
633,0.0014734268188476562,185.68139171600342
634,0.0014581680297851562,185.6828498840332
635,0.00148773193359375,185.6843376159668
636,0.0014858245849609375,185.68582344055176
637,0.0015249252319335938,185.6873483657837
638,0.0015430450439453125,185.68889141082764
639,0.0014495849609375,185.69034099578857
640,0.00147247314453125,185.6918134689331
641,0.001361846923828125,185.69317531585693
642,0.001346588134765625,185.6945219039917
643,0.001346588134765625,185.69586849212646
644,0.0013513565063476562,185.6972198486328
645,0.0013704299926757812,185.6985902786255
646,0.0013751983642578125,185.69996547698975
647,0.0013256072998046875,185.70129108428955
648,0.0013303756713867188,185.70262145996094
649,0.0013456344604492188,185.7039670944214
650,0.0013523101806640625,185.70531940460205
651,0.0012760162353515625,185.7065954208374
652,0.00128173828125,185.70787715911865
653,0.00128173828125,185.7091588973999
654,0.0012865066528320312,185.71044540405273
655,0.0012187957763671875,185.7116641998291
656,0.001194000244140625,185.71285820007324
657,0.0011997222900390625,185.71405792236328
658,0.001201629638671875,185.71525955200195
659,0.0011844635009765625,185.71644401550293
660,0.00115966796875,185.71760368347168
661,0.0011663436889648438,185.71877002716064
662,0.0011510848999023438,185.71992111206055
663,0.001155853271484375,185.72107696533203
664,0.0011310577392578125,185.7222080230713
665,0.0011320114135742188,185.72334003448486
666,0.00112152099609375,185.72446155548096
667,0.0011157989501953125,185.72557735443115
668,0.0011014938354492188,185.7266788482666
669,0.0010986328125,185.7277774810791
670,0.0010881423950195312,185.72886562347412
671,0.0011005401611328125,185.72996616363525
672,0.0011196136474609375,185.73108577728271
673,0.00110626220703125,185.73219203948975
674,0.0010976791381835938,185.73328971862793
675,0.0010709762573242188,185.73436069488525
676,0.0010404586791992188,185.73540115356445
677,0.0010366439819335938,185.7364377975464
678,0.0010251998901367188,185.73746299743652
679,0.0010080337524414062,185.73847103118896
680,0.0010051727294921875,185.73947620391846
681,0.0010023117065429688,185.740478515625
682,0.0010156631469726562,185.74149417877197
683,0.0010061264038085938,185.74250030517578
684,0.00099945068359375,185.74349975585938
