step,loss,cumulative_loss_sum
123,0.00652313232421875,27.460872650146484
124,0.0063934326171875,27.467266082763672
125,0.006282806396484375,27.473548889160156
126,0.0061798095703125,27.47972869873047
127,0.00609588623046875,27.485824584960938
128,0.006046295166015625,27.491870880126953
129,0.005886077880859375,27.497756958007812
130,0.005832672119140625,27.503589630126953
131,0.005733489990234375,27.509323120117188
132,0.005664825439453125,27.51498794555664
133,0.005588531494140625,27.52057647705078
134,0.00547027587890625,27.526046752929688
135,0.005390167236328125,27.531436920166016
136,0.00539398193359375,27.53683090209961
137,0.005245208740234375,27.542076110839844
138,0.005199432373046875,27.54727554321289
139,0.005126953125,27.55240249633789
140,0.005115509033203125,27.557518005371094
141,0.0050048828125,27.562522888183594
142,0.00494384765625,27.567466735839844
143,0.004878997802734375,27.572345733642578
144,0.004810333251953125,27.57715606689453
145,0.00475311279296875,27.5819091796875
146,0.004688262939453125,27.586597442626953
147,0.004604339599609375,27.591201782226562
148,0.00457000732421875,27.59577178955078
149,0.00450897216796875,27.60028076171875
150,0.004486083984375,27.604766845703125
151,0.0044097900390625,27.609176635742188
152,0.004360198974609375,27.613536834716797
153,0.004322052001953125,27.61785888671875
154,0.004268646240234375,27.622127532958984
155,0.00423431396484375,27.626361846923828
156,0.00418853759765625,27.630550384521484
157,0.004146575927734375,27.63469696044922
158,0.0041046142578125,27.63880157470703
159,0.004062652587890625,27.642864227294922
160,0.004024505615234375,27.646888732910156
161,0.00397491455078125,27.650863647460938
162,0.003940582275390625,27.654804229736328
163,0.003894805908203125,27.65869903564453
164,0.0038738250732421875,27.662572860717773
165,0.0038051605224609375,27.666378021240234
166,0.0038051605224609375,27.670183181762695
167,0.003765106201171875,27.673948287963867
168,0.00372314453125,27.677671432495117
169,0.0036773681640625,27.68134880065918
170,0.003635406494140625,27.68498420715332
171,0.00360870361328125,27.6885929107666
172,0.0035991668701171875,27.69219207763672
173,0.0035610198974609375,27.69575309753418
174,0.0035152435302734375,27.699268341064453
175,0.003498077392578125,27.70276641845703
176,0.0034618377685546875,27.706228256225586
177,0.0034160614013671875,27.709644317626953
178,0.003421783447265625,27.71306610107422
179,0.0033626556396484375,27.716428756713867
180,0.00333404541015625,27.719762802124023
181,0.0033092498779296875,27.723072052001953
182,0.0032939910888671875,27.72636604309082
183,0.0032634735107421875,27.729629516601562
184,0.0032138824462890625,27.73284339904785
185,0.0031871795654296875,27.73603057861328
186,0.0031757354736328125,27.739206314086914
187,0.0031566619873046875,27.74236297607422
188,0.00313568115234375,27.745498657226562
189,0.0031185150146484375,27.74861717224121
190,0.003063201904296875,27.751680374145508
191,0.0030612945556640625,27.754741668701172
192,0.003040313720703125,27.757781982421875
193,0.003002166748046875,27.760784149169922
194,0.0029735565185546875,27.763757705688477
195,0.00295257568359375,27.76671028137207
196,0.0029430389404296875,27.7696533203125
197,0.0029087066650390625,27.77256202697754
198,0.002910614013671875,27.77547264099121
199,0.00286102294921875,27.77833366394043
200,0.0028743743896484375,27.781208038330078
201,0.00284576416015625,27.784053802490234
202,0.0028400421142578125,27.786893844604492
203,0.00279998779296875,27.78969383239746
204,0.002777099609375,27.792470932006836
205,0.0027637481689453125,27.79523468017578
206,0.0027484893798828125,27.797983169555664
207,0.002735137939453125,27.800718307495117
208,0.0027103424072265625,27.803428649902344
209,0.0026874542236328125,27.806116104125977
210,0.0026836395263671875,27.808799743652344
211,0.0026645660400390625,27.811464309692383
212,0.0026569366455078125,27.81412124633789
213,0.00261688232421875,27.81673812866211
214,0.0025997161865234375,27.819337844848633
215,0.002605438232421875,27.821943283081055
216,0.0025787353515625,27.824522018432617
217,0.00257110595703125,27.82709312438965
218,0.002552032470703125,27.82964515686035
219,0.0025196075439453125,27.832164764404297
220,0.0025234222412109375,27.834688186645508
221,0.0024929046630859375,27.837181091308594
222,0.0024871826171875,27.83966827392578
223,0.002468109130859375,27.84213638305664
224,0.002452850341796875,27.844589233398438
225,0.002437591552734375,27.847026824951172
226,0.0024318695068359375,27.849458694458008
227,0.002399444580078125,27.851858139038086
228,0.0024051666259765625,27.854263305664062
229,0.0023822784423828125,27.856645584106445
230,0.0023708343505859375,27.85901641845703
231,0.0023632049560546875,27.861379623413086
232,0.002338409423828125,27.863718032836914
233,0.002330780029296875,27.86604881286621
234,0.0023193359375,27.86836814880371
235,0.0023097991943359375,27.870677947998047
236,0.0022869110107421875,27.87296485900879
237,0.0022792816162109375,27.875244140625
238,0.0022678375244140625,27.877511978149414
239,0.00225067138671875,27.879762649536133
240,0.00225067138671875,27.88201332092285
241,0.0022258758544921875,27.884239196777344
242,0.0022125244140625,27.886451721191406
243,0.002197265625,27.888648986816406
244,0.0021953582763671875,27.890844345092773
245,0.0021724700927734375,27.893016815185547
246,0.002170562744140625,27.895187377929688
247,0.00214385986328125,27.89733123779297
248,0.00214385986328125,27.89947509765625
249,0.0021305084228515625,27.9016056060791
250,0.0021076202392578125,27.90371322631836
251,0.00209808349609375,27.905811309814453
252,0.0020961761474609375,27.907907485961914
253,0.0020751953125,27.909982681274414
254,0.002063751220703125,27.912046432495117
255,0.0020542144775390625,27.914100646972656
256,0.00205230712890625,27.916152954101562
257,0.0020389556884765625,27.91819190979004
258,0.00202178955078125,27.92021369934082
259,0.0020294189453125,27.922243118286133
260,0.00201416015625,27.924257278442383
261,0.002010345458984375,27.926267623901367
262,0.001995086669921875,27.92826271057129
263,0.001983642578125,27.930246353149414
264,0.0019702911376953125,27.93221664428711
265,0.00196075439453125,27.93417739868164
266,0.0019521713256835938,27.936129570007324
267,0.00194549560546875,27.938075065612793
268,0.0019330978393554688,27.94000816345215
269,0.0019283294677734375,27.941936492919922
270,0.00191497802734375,27.943851470947266
271,0.0019025802612304688,27.945754051208496
272,0.0018901824951171875,27.947644233703613
273,0.0018815994262695312,27.949525833129883
274,0.0018796920776367188,27.95140552520752
275,0.0018720626831054688,27.953277587890625
276,0.0018720626831054688,27.95514965057373
277,0.0018510818481445312,27.957000732421875
278,0.0018463134765625,27.958847045898438
279,0.0018377304077148438,27.960684776306152
280,0.0018281936645507812,27.962512969970703
281,0.0018205642700195312,27.964333534240723
282,0.0018062591552734375,27.966139793395996
283,0.0018024444580078125,27.967942237854004
284,0.0017938613891601562,27.969736099243164
285,0.001789093017578125,27.971525192260742
286,0.0017728805541992188,27.97329807281494
287,0.0017652511596679688,27.97506332397461
288,0.0017728805541992188,27.97683620452881
289,0.0017499923706054688,27.978586196899414
290,0.0017480850219726562,27.980334281921387
291,0.0017452239990234375,27.98207950592041
292,0.0017299652099609375,27.98380947113037
293,0.0017251968383789062,27.98553466796875
294,0.0017223358154296875,27.98725700378418
295,0.0017061233520507812,27.98896312713623
296,0.001712799072265625,27.990675926208496
297,0.0016937255859375,27.992369651794434
298,0.00168609619140625,27.99405574798584
299,0.0016880035400390625,27.99574375152588
300,0.001674652099609375,27.99741840362549
301,0.0016736984252929688,27.99909210205078
302,0.0016641616821289062,28.00075626373291
303,0.0016489028930664062,28.002405166625977
304,0.0016431808471679688,28.004048347473145
305,0.0016355514526367188,28.00568389892578
306,0.0016307830810546875,28.007314682006836
307,0.0016241073608398438,28.008938789367676
308,0.0016107559204101562,28.010549545288086
309,0.001613616943359375,28.012163162231445
310,0.0016155242919921875,28.013778686523438
311,0.0016021728515625,28.015380859375
312,0.0015954971313476562,28.016976356506348
313,0.0015869140625,28.018563270568848
314,0.0015811920166015625,28.02014446258545
315,0.0015802383422851562,28.021724700927734
316,0.0015668869018554688,28.02329158782959
317,0.0015687942504882812,28.024860382080078
318,0.0015621185302734375,28.02642250061035
319,0.001552581787109375,28.02797508239746
320,0.0015420913696289062,28.02951717376709
321,0.001537322998046875,28.031054496765137
322,0.0015287399291992188,28.032583236694336
323,0.0015287399291992188,28.034111976623535
324,0.0015172958374023438,28.035629272460938
325,0.00151824951171875,28.037147521972656
326,0.0015115737915039062,28.03865909576416
327,0.0014944076538085938,28.04015350341797
328,0.0014934539794921875,28.04164695739746
329,0.0014934539794921875,28.043140411376953
330,0.0014848709106445312,28.044625282287598
331,0.0014753341674804688,28.046100616455078
332,0.0014696121215820312,28.04757022857666
333,0.0014629364013671875,28.049033164978027
334,0.0014600753784179688,28.050493240356445
335,0.0014553070068359375,28.05194854736328
336,0.0014438629150390625,28.05339241027832
337,0.001445770263671875,28.054838180541992
338,0.00144195556640625,28.0562801361084
339,0.001422882080078125,28.057703018188477
340,0.001430511474609375,28.059133529663086
341,0.0014142990112304688,28.060547828674316
342,0.0014057159423828125,28.0619535446167
343,0.0014104843139648438,28.063364028930664
344,0.00140380859375,28.064767837524414
345,0.0013990402221679688,28.066166877746582
346,0.0013875961303710938,28.067554473876953
347,0.0013875961303710938,28.068942070007324
348,0.0013866424560546875,28.07032871246338
349,0.0013713836669921875,28.07170009613037
350,0.001369476318359375,28.07306957244873
351,0.0013628005981445312,28.074432373046875
352,0.00136566162109375,28.07579803466797
353,0.00135040283203125,28.0771484375
354,0.0013437271118164062,28.078492164611816
355,0.0013494491577148438,28.07984161376953
356,0.0013427734375,28.08118438720703
357,0.0013322830200195312,28.08251667022705
358,0.0013275146484375,28.08384418487549
359,0.0013284683227539062,28.085172653198242
360,0.0013217926025390625,28.08649444580078
361,0.0013256072998046875,28.087820053100586
362,0.0013141632080078125,28.089134216308594
363,0.001312255859375,28.09044647216797
364,0.0013036727905273438,28.091750144958496
365,0.001293182373046875,28.093043327331543
366,0.0012950897216796875,28.094338417053223
367,0.0012865066528320312,28.095624923706055
368,0.0012788772583007812,28.096903800964355
369,0.0012845993041992188,28.098188400268555
370,0.0012712478637695312,28.099459648132324
371,0.001270294189453125,28.100729942321777
372,0.0012607574462890625,28.101990699768066
373,0.0012655258178710938,28.103256225585938
374,0.0012636184692382812,28.104519844055176
375,0.0012531280517578125,28.105772972106934
376,0.0012502670288085938,28.107023239135742
377,0.0012445449829101562,28.108267784118652
378,0.00124359130859375,28.109511375427246
379,0.0012378692626953125,28.11074924468994
380,0.0012302398681640625,28.111979484558105
381,0.0012254714965820312,28.113204956054688
382,0.001232147216796875,28.114437103271484
383,0.0012149810791015625,28.115652084350586
384,0.00121307373046875,28.116865158081055
385,0.0012044906616210938,28.118069648742676
386,0.0012054443359375,28.119275093078613
387,0.001209259033203125,28.120484352111816
388,0.0011968612670898438,28.121681213378906
389,0.0011949539184570312,28.122876167297363
390,0.0011911392211914062,28.124067306518555
391,0.0011816024780273438,28.125248908996582
392,0.0011844635009765625,28.12643337249756
393,0.00118255615234375,28.127615928649902
394,0.0011806488037109375,28.128796577453613
395,0.0011749267578125,28.129971504211426
396,0.0011682510375976562,28.131139755249023
397,0.0011653900146484375,28.132305145263672
398,0.0011644363403320312,28.133469581604004
399,0.001155853271484375,28.13462543487549
400,0.001155853271484375,28.135781288146973
401,0.0011577606201171875,28.13693904876709
402,0.0011510848999023438,28.138090133666992
403,0.0011377334594726562,28.139227867126465
404,0.0011472702026367188,28.1403751373291
405,0.0011501312255859375,28.141525268554688
406,0.0011348724365234375,28.14266014099121
407,0.0011320114135742188,28.143792152404785
408,0.0011358261108398438,28.144927978515625
409,0.001129150390625,28.14605712890625
410,0.0011224746704101562,28.14717960357666
411,0.001117706298828125,28.14829730987549
412,0.001125335693359375,28.149422645568848
413,0.0011110305786132812,28.15053367614746
414,0.0011157989501953125,28.151649475097656
415,0.0011081695556640625,28.15275764465332
416,0.00110626220703125,28.15386390686035
417,0.0011034011840820312,28.154967308044434
418,0.001094818115234375,28.156062126159668
419,0.0010967254638671875,28.157158851623535
420,0.0010957717895507812,28.158254623413086
421,0.001087188720703125,28.15934181213379
422,0.0010890960693359375,28.160430908203125
423,0.0010805130004882812,28.161511421203613
424,0.0010766983032226562,28.162588119506836
425,0.0010862350463867188,28.163674354553223
426,0.0010728836059570312,28.16474723815918
427,0.001071929931640625,28.16581916809082
428,0.001068115234375,28.166887283325195
429,0.0010671615600585938,28.167954444885254
430,0.0010662078857421875,28.169020652770996
431,0.0010595321655273438,28.170080184936523
432,0.0010538101196289062,28.171133995056152
433,0.001056671142578125,28.17219066619873
434,0.0010509490966796875,28.17324161529541
435,0.001049041748046875,28.174290657043457
436,0.0010423660278320312,28.17533302307129
437,0.0010461807250976562,28.176379203796387
438,0.0010395050048828125,28.17741870880127
439,0.0010356903076171875,28.178454399108887
440,0.00102996826171875,28.179484367370605
441,0.0010290145874023438,28.180513381958008
442,0.0010280609130859375,28.181541442871094
443,0.0010242462158203125,28.182565689086914
444,0.0010280609130859375,28.18359375
445,0.0010137557983398438,28.18460750579834
446,0.0010128021240234375,28.185620307922363
447,0.0010080337524414062,28.186628341674805
448,0.001007080078125,28.18763542175293
449,0.0010080337524414062,28.18864345550537
450,0.0010004043579101562,28.18964385986328
451,0.0010042190551757812,28.190648078918457
452,0.000995635986328125,28.191643714904785
