step,loss,cumulative_loss_sum
111,0.03240966796875,44.33758544921875
112,0.0308685302734375,44.36845397949219
113,0.0301055908203125,44.3985595703125
114,0.02911376953125,44.42767333984375
115,0.0281219482421875,44.45579528808594
116,0.02703857421875,44.48283386230469
117,0.0260772705078125,44.5089111328125
118,0.025115966796875,44.534027099609375
119,0.0239105224609375,44.55793762207031
120,0.0230712890625,44.58100891113281
121,0.0218963623046875,44.6029052734375
122,0.0211944580078125,44.62409973144531
123,0.0198211669921875,44.6439208984375
124,0.0185699462890625,44.66249084472656
125,0.018218994140625,44.68070983886719
126,0.017486572265625,44.69819641113281
127,0.016571044921875,44.71476745605469
128,0.0157928466796875,44.730560302734375
129,0.01495361328125,44.745513916015625
130,0.01441192626953125,44.759925842285156
131,0.0136871337890625,44.77361297607422
132,0.0133514404296875,44.786964416503906
133,0.01265716552734375,44.79962158203125
134,0.0122833251953125,44.81190490722656
135,0.0115966796875,44.82350158691406
136,0.01123809814453125,44.834739685058594
137,0.0107421875,44.845481872558594
138,0.01035308837890625,44.8558349609375
139,0.009979248046875,44.865814208984375
140,0.00952911376953125,44.875343322753906
141,0.0090484619140625,44.88439178466797
142,0.0087890625,44.89318084716797
143,0.00838470458984375,44.90156555175781
144,0.00785064697265625,44.90941619873047
145,0.00748443603515625,44.916900634765625
146,0.0071563720703125,44.92405700683594
147,0.00676727294921875,44.930824279785156
148,0.006633758544921875,44.93745803833008
149,0.0062255859375,44.94368362426758
150,0.005924224853515625,44.949607849121094
151,0.005588531494140625,44.955196380615234
152,0.0052947998046875,44.96049118041992
153,0.005123138427734375,44.965614318847656
154,0.00492095947265625,44.97053527832031
155,0.00470733642578125,44.975242614746094
156,0.004573822021484375,44.97981643676758
157,0.004383087158203125,44.98419952392578
158,0.004238128662109375,44.98843765258789
159,0.00405120849609375,44.992488861083984
160,0.0038318634033203125,44.996320724487305
161,0.00366973876953125,44.999990463256836
162,0.0036487579345703125,45.003639221191406
163,0.003498077392578125,45.007137298583984
164,0.0033969879150390625,45.01053428649902
165,0.003215789794921875,45.013750076293945
166,0.0031375885009765625,45.01688766479492
167,0.0029926300048828125,45.019880294799805
168,0.002933502197265625,45.02281379699707
169,0.0028209686279296875,45.025634765625
170,0.00274658203125,45.02838134765625
171,0.0026702880859375,45.03105163574219
172,0.0026111602783203125,45.03366279602051
173,0.0025501251220703125,45.03621292114258
174,0.0024967193603515625,45.03870964050293
175,0.0024700164794921875,45.04117965698242
176,0.0024280548095703125,45.04360771179199
177,0.0023937225341796875,45.04600143432617
178,0.0023212432861328125,45.048322677612305
179,0.0022449493408203125,45.050567626953125
180,0.00218963623046875,45.052757263183594
181,0.0021457672119140625,45.05490303039551
182,0.0021152496337890625,45.0570182800293
183,0.0020809173583984375,45.059099197387695
184,0.002040863037109375,45.061140060424805
185,0.0020160675048828125,45.06315612792969
186,0.00197601318359375,45.06513214111328
187,0.001941680908203125,45.067073822021484
188,0.0019025802612304688,45.068976402282715
189,0.0018787384033203125,45.070855140686035
190,0.0018568038940429688,45.07271194458008
191,0.0018186569213867188,45.074530601501465
192,0.0017910003662109375,45.076321601867676
193,0.0017538070678710938,45.07807540893555
194,0.0017299652099609375,45.07980537414551
195,0.0017042160034179688,45.081509590148926
196,0.0016918182373046875,45.08320140838623
197,0.0016622543334960938,45.08486366271973
198,0.0016374588012695312,45.086501121520996
199,0.0016183853149414062,45.08811950683594
200,0.00159454345703125,45.08971405029297
201,0.0015764236450195312,45.09129047393799
202,0.00154876708984375,45.09283924102783
203,0.0015354156494140625,45.094374656677246
204,0.0015153884887695312,45.095890045166016
205,0.0014972686767578125,45.09738731384277
206,0.0014896392822265625,45.098876953125
207,0.0014591217041015625,45.1003360748291
208,0.00144195556640625,45.10177803039551
209,0.0014238357543945312,45.1032018661499
210,0.0014066696166992188,45.1046085357666
211,0.0013904571533203125,45.10599899291992
212,0.0013723373413085938,45.10737133026123
213,0.0013589859008789062,45.10873031616211
214,0.0013437271118164062,45.110074043273926
215,0.00131988525390625,45.11139392852783
216,0.001312255859375,45.11270618438721
217,0.0012998580932617188,45.11400604248047
218,0.0012750625610351562,45.115281105041504
219,0.0012693405151367188,45.11655044555664
220,0.001255035400390625,45.11780548095703
221,0.0012483596801757812,45.11905384063721
222,0.0012340545654296875,45.12028789520264
223,0.0012235641479492188,45.121511459350586
224,0.001209259033203125,45.12272071838379
225,0.0012006759643554688,45.123921394348145
226,0.0011854171752929688,45.12510681152344
227,0.0011730194091796875,45.12627983093262
228,0.001163482666015625,45.12744331359863
229,0.0011587142944335938,45.128602027893066
230,0.0011491775512695312,45.129751205444336
231,0.0011301040649414062,45.13088130950928
232,0.0011262893676757812,45.13200759887695
233,0.001117706298828125,45.13312530517578
234,0.0011081695556640625,45.134233474731445
235,0.001094818115234375,45.13532829284668
236,0.0010852813720703125,45.13641357421875
237,0.0010805130004882812,45.13749408721924
238,0.001068115234375,45.13856220245361
239,0.0010595321655273438,45.13962173461914
240,0.0010528564453125,45.14067459106445
241,0.001041412353515625,45.14171600341797
242,0.0010347366333007812,45.14275074005127
243,0.0010251998901367188,45.143775939941406
244,0.0010128021240234375,45.14478874206543
245,0.0010013580322265625,45.145790100097656
246,0.001003265380859375,45.146793365478516
247,0.0009899139404296875,45.147783279418945
