step,loss,cumulative_loss_sum
100,0.02288818359375,56.12046813964844
101,0.0214691162109375,56.141937255859375
102,0.02093505859375,56.162872314453125
103,0.0202789306640625,56.18315124511719
104,0.019866943359375,56.20301818847656
105,0.0189208984375,56.22193908691406
106,0.01837158203125,56.24031066894531
107,0.01763916015625,56.25794982910156
108,0.0171966552734375,56.275146484375
109,0.016448974609375,56.291595458984375
110,0.0160675048828125,56.30766296386719
111,0.01532745361328125,56.32299041748047
112,0.0148468017578125,56.33783721923828
113,0.01448822021484375,56.352325439453125
114,0.01397705078125,56.366302490234375
115,0.01354217529296875,56.379844665527344
116,0.01306915283203125,56.392913818359375
117,0.0127410888671875,56.40565490722656
118,0.012298583984375,56.41795349121094
119,0.0120849609375,56.43003845214844
120,0.01155853271484375,56.44159698486328
121,0.0114593505859375,56.45305633544922
122,0.01096343994140625,56.464019775390625
123,0.01073455810546875,56.474754333496094
124,0.01020050048828125,56.484954833984375
125,0.01007843017578125,56.495033264160156
126,0.009490966796875,56.50452423095703
127,0.0096282958984375,56.51415252685547
128,0.00893402099609375,56.52308654785156
129,0.0089569091796875,56.53204345703125
130,0.0084228515625,56.54046630859375
131,0.0084991455078125,56.54896545410156
132,0.00794219970703125,56.556907653808594
133,0.00788116455078125,56.564788818359375
134,0.007610321044921875,56.5723991394043
135,0.007488250732421875,56.57988739013672
136,0.0071868896484375,56.587074279785156
137,0.007144927978515625,56.59421920776367
138,0.006866455078125,56.6010856628418
139,0.0068206787109375,56.607906341552734
140,0.006504058837890625,56.614410400390625
141,0.006557464599609375,56.620967864990234
142,0.0062408447265625,56.6272087097168
143,0.006244659423828125,56.633453369140625
144,0.005886077880859375,56.639339447021484
145,0.0059051513671875,56.64524459838867
146,0.005645751953125,56.6508903503418
147,0.0056610107421875,56.656551361083984
148,0.00537872314453125,56.661930084228516
149,0.005390167236328125,56.667320251464844
150,0.005126953125,56.672447204589844
151,0.004985809326171875,56.677433013916016
152,0.004901885986328125,56.682334899902344
153,0.004825592041015625,56.68716049194336
154,0.00463104248046875,56.69179153442383
155,0.004573822021484375,56.69636535644531
156,0.004302978515625,56.70066833496094
157,0.00421142578125,56.70487976074219
158,0.004093170166015625,56.7089729309082
159,0.00408935546875,56.71306228637695
160,0.003925323486328125,56.71698760986328
161,0.003925323486328125,56.72091293334961
162,0.0037384033203125,56.72465133666992
163,0.0037288665771484375,56.72838020324707
164,0.00360107421875,56.73198127746582
165,0.0035724639892578125,56.73555374145508
166,0.003475189208984375,56.73902893066406
167,0.0034580230712890625,56.74248695373535
168,0.0033206939697265625,56.74580764770508
169,0.0033168792724609375,56.74912452697754
170,0.0031719207763671875,56.752296447753906
171,0.00319671630859375,56.7554931640625
172,0.0030612945556640625,56.758554458618164
173,0.0030956268310546875,56.76165008544922
174,0.0029582977294921875,56.76460838317871
175,0.003009796142578125,56.76761817932129
176,0.002899169921875,56.770517349243164
177,0.0029010772705078125,56.77341842651367
178,0.0028324127197265625,56.7762508392334
179,0.002834320068359375,56.77908515930176
180,0.002712249755859375,56.78179740905762
181,0.0026760101318359375,56.78447341918945
182,0.0026397705078125,56.787113189697266
183,0.0025997161865234375,56.78971290588379
184,0.0025463104248046875,56.792259216308594
185,0.0025119781494140625,56.79477119445801
186,0.00249481201171875,56.79726600646973
187,0.0024776458740234375,56.79974365234375
188,0.0024261474609375,56.80216979980469
189,0.0023860931396484375,56.804555892944336
190,0.002349853515625,56.80690574645996
191,0.0023250579833984375,56.80923080444336
192,0.002285003662109375,56.81151580810547
193,0.00226593017578125,56.81378173828125
194,0.002223968505859375,56.81600570678711
195,0.0022220611572265625,56.818227767944336
196,0.0021762847900390625,56.820404052734375
197,0.00215911865234375,56.82256317138672
198,0.002124786376953125,56.82468795776367
199,0.002109527587890625,56.82679748535156
200,0.0020694732666015625,56.828866958618164
201,0.0020656585693359375,56.8309326171875
202,0.002033233642578125,56.83296585083008
203,0.002010345458984375,56.83497619628906
204,0.001979827880859375,56.83695602416992
205,0.0019426345825195312,56.83889865875244
206,0.0019378662109375,56.84083652496338
207,0.0019178390502929688,56.84275436401367
208,0.0018939971923828125,56.844648361206055
209,0.0018711090087890625,56.846519470214844
210,0.0018625259399414062,56.848381996154785
211,0.0018320083618164062,56.8502140045166
212,0.0018110275268554688,56.85202503204346
213,0.0017862319946289062,56.853811264038086
214,0.0017824172973632812,56.85559368133545
215,0.00176239013671875,56.85735607147217
216,0.0017595291137695312,56.85911560058594
217,0.0017337799072265625,56.860849380493164
218,0.0017223358154296875,56.862571716308594
219,0.0016994476318359375,56.86427116394043
220,0.0016756057739257812,56.865946769714355
221,0.0016698837280273438,56.86761665344238
222,0.001651763916015625,56.8692684173584
223,0.0016393661499023438,56.8709077835083
224,0.0016164779663085938,56.87252426147461
225,0.0016069412231445312,56.874131202697754
226,0.0015926361083984375,56.87572383880615
227,0.0015821456909179688,56.87730598449707
228,0.0015707015991210938,56.87887668609619
229,0.0015592575073242188,56.880435943603516
230,0.0015411376953125,56.88197708129883
231,0.0015306472778320312,56.88350772857666
232,0.0015192031860351562,56.885026931762695
233,0.0015001296997070312,56.8865270614624
234,0.00150299072265625,56.88803005218506
235,0.00148773193359375,56.88951778411865
236,0.0014791488647460938,56.8909969329834
237,0.0014667510986328125,56.89246368408203
238,0.0014476776123046875,56.893911361694336
239,0.001438140869140625,56.89534950256348
240,0.0014247894287109375,56.89677429199219
241,0.0014190673828125,56.898193359375
242,0.0014009475708007812,56.8995943069458
243,0.0014009475708007812,56.9009952545166
244,0.0013799667358398438,56.90237522125244
245,0.001377105712890625,56.90375232696533
246,0.0013628005981445312,56.90511512756348
247,0.00135040283203125,56.90646553039551
248,0.0013446807861328125,56.90781021118164
249,0.0013427734375,56.90915298461914
250,0.0013322830200195312,56.91048526763916
251,0.001316070556640625,56.9118013381958
252,0.0013093948364257812,56.91311073303223
253,0.0012969970703125,56.91440773010254
254,0.0012884140014648438,56.915696144104004
255,0.0012912750244140625,56.91698741912842
256,0.0012769699096679688,56.918264389038086
257,0.0012712478637695312,56.919535636901855
258,0.0012598037719726562,56.92079544067383
259,0.0012559890747070312,56.922051429748535
260,0.0012483596801757812,56.92329978942871
261,0.0012340545654296875,56.92453384399414
262,0.0012292861938476562,56.92576313018799
263,0.001224517822265625,56.926987648010254
264,0.00121307373046875,56.92820072174072
265,0.0012083053588867188,56.92940902709961
266,0.0011882781982421875,56.93059730529785
267,0.0011854171752929688,56.931782722473145
268,0.00118255615234375,56.93296527862549
269,0.0011806488037109375,56.9341459274292
270,0.00116729736328125,56.93531322479248
271,0.0011644363403320312,56.93647766113281
272,0.0011625289916992188,56.93764019012451
273,0.0011501312255859375,56.9387903213501
274,0.0011463165283203125,56.93993663787842
275,0.0011425018310546875,56.94107913970947
276,0.001129150390625,56.9422082901001
277,0.001125335693359375,56.94333362579346
278,0.0011129379272460938,56.9444465637207
279,0.0011129379272460938,56.94555950164795
280,0.00110626220703125,56.94666576385498
281,0.0010967254638671875,56.94776248931885
282,0.0010881423950195312,56.94885063171387
283,0.0010805130004882812,56.949931144714355
284,0.0010786056518554688,56.95100975036621
285,0.001064300537109375,56.95207405090332
286,0.0010671615600585938,56.95314121246338
287,0.0010547637939453125,56.954195976257324
288,0.0010576248168945312,56.95525360107422
289,0.0010404586791992188,56.95629405975342
290,0.0010318756103515625,56.95732593536377
291,0.0010309219360351562,56.958356857299805
292,0.0010242462158203125,56.959381103515625
293,0.0010194778442382812,56.96040058135986
294,0.0010166168212890625,56.96141719818115
295,0.001010894775390625,56.96242809295654
296,0.0010013580322265625,56.96342945098877
297,0.00099945068359375,56.96442890167236
