step,loss,cumulative_loss_sum
185,0.0019044876098632812,63.90267753601074
186,0.0018939971923828125,63.904571533203125
187,0.0018634796142578125,63.90643501281738
188,0.0018358230590820312,63.908270835876465
189,0.0018281936645507812,63.910099029541016
190,0.001819610595703125,63.91191864013672
191,0.001800537109375,63.913719177246094
192,0.001773834228515625,63.91549301147461
193,0.0017566680908203125,63.91724967956543
194,0.0017499923706054688,63.918999671936035
195,0.0017251968383789062,63.920724868774414
196,0.0017118453979492188,63.92243671417236
197,0.0016880035400390625,63.9241247177124
198,0.0016736984252929688,63.925798416137695
199,0.0016527175903320312,63.92745113372803
200,0.0016450881958007812,63.92909622192383
201,0.001628875732421875,63.93072509765625
202,0.0016298294067382812,63.93235492706299
203,0.001613616943359375,63.93396854400635
204,0.0015926361083984375,63.935561180114746
205,0.0015926361083984375,63.937153816223145
206,0.0015649795532226562,63.93871879577637
207,0.0015535354614257812,63.94027233123779
208,0.0015401840209960938,63.94181251525879
209,0.0015306472778320312,63.94334316253662
210,0.0015153884887695312,63.94485855102539
211,0.001506805419921875,63.94636535644531
212,0.0014934539794921875,63.947858810424805
213,0.0014820098876953125,63.9493408203125
214,0.0014696121215820312,63.95081043243408
215,0.0014581680297851562,63.95226860046387
216,0.0014619827270507812,63.95373058319092
217,0.0014467239379882812,63.955177307128906
218,0.0014295578002929688,63.9566068649292
219,0.0014171600341796875,63.95802402496338
220,0.0014085769653320312,63.95943260192871
221,0.0014019012451171875,63.96083450317383
222,0.0013895034790039062,63.96222400665283
223,0.001369476318359375,63.96359348297119
224,0.0013599395751953125,63.96495342254639
225,0.0013628005981445312,63.96631622314453
226,0.0013446807861328125,63.967660903930664
227,0.0013332366943359375,63.968994140625
228,0.0013246536254882812,63.97031879425049
229,0.0013189315795898438,63.97163772583008
230,0.0013093948364257812,63.972947120666504
231,0.001316070556640625,63.974263191223145
232,0.0012969970703125,63.97556018829346
233,0.00128173828125,63.97684192657471
234,0.0012769699096679688,63.978118896484375
235,0.0012731552124023438,63.97939205169678
236,0.0012559890747070312,63.980648040771484
237,0.0012445449829101562,63.981892585754395
238,0.0012388229370117188,63.983131408691406
239,0.0012331008911132812,63.98436450958252
240,0.0012235641479492188,63.98558807373047
241,0.0012111663818359375,63.986799240112305
242,0.0011968612670898438,63.987996101379395
243,0.0011959075927734375,63.98919200897217
244,0.0011882781982421875,63.99038028717041
245,0.0011739730834960938,63.991554260253906
246,0.0011663436889648438,63.99272060394287
247,0.0011644363403320312,63.9938850402832
248,0.001148223876953125,63.995033264160156
249,0.0011386871337890625,63.996171951293945
250,0.0011396408081054688,63.99731159210205
251,0.0011320114135742188,63.998443603515625
252,0.001132965087890625,63.999576568603516
253,0.0011358261108398438,64.00071239471436
254,0.0011301040649414062,64.0018424987793
255,0.0011205673217773438,64.00296306610107
256,0.0011043548583984375,64.00406742095947
257,0.0010986328125,64.00516605377197
258,0.0010976791381835938,64.00626373291016
259,0.0010852813720703125,64.00734901428223
260,0.0010738372802734375,64.0084228515625
261,0.0010728836059570312,64.00949573516846
262,0.0010633468627929688,64.01055908203125
263,0.0010557174682617188,64.01161479949951
264,0.0010423660278320312,64.01265716552734
265,0.001033782958984375,64.01369094848633
266,0.0010251998901367188,64.01471614837646
267,0.0010223388671875,64.01573848724365
268,0.0010175704956054688,64.01675605773926
269,0.001018524169921875,64.01777458190918
270,0.001007080078125,64.0187816619873
271,0.0010089874267578125,64.01979064941406
272,0.0009975433349609375,64.02078819274902
