step,loss,cumulative_loss_sum
218,0.002838134765625,51.79164123535156
219,0.0027980804443359375,51.7944393157959
220,0.002803802490234375,51.79724311828613
221,0.0027828216552734375,51.800025939941406
222,0.0027618408203125,51.80278778076172
223,0.0027408599853515625,51.80552864074707
224,0.0027256011962890625,51.80825424194336
225,0.0026988983154296875,51.81095314025879
226,0.0026836395263671875,51.813636779785156
227,0.0026683807373046875,51.81630516052246
228,0.0026493072509765625,51.81895446777344
229,0.0026302337646484375,51.821584701538086
230,0.002628326416015625,51.8242130279541
231,0.0025920867919921875,51.826805114746094
232,0.0025768280029296875,51.82938194274902
233,0.00257110595703125,51.831953048706055
234,0.0025730133056640625,51.83452606201172
235,0.002536773681640625,51.83706283569336
236,0.002513885498046875,51.839576721191406
237,0.00249481201171875,51.842071533203125
238,0.0025005340576171875,51.84457206726074
239,0.00246429443359375,51.847036361694336
240,0.0024623870849609375,51.8494987487793
241,0.00244903564453125,51.85194778442383
242,0.0024318695068359375,51.854379653930664
243,0.0024089813232421875,51.856788635253906
244,0.0024127960205078125,51.859201431274414
245,0.0023956298828125,51.86159706115723
246,0.002368927001953125,51.86396598815918
247,0.0023651123046875,51.86633110046387
248,0.0023517608642578125,51.868682861328125
249,0.0023326873779296875,51.871015548706055
250,0.0023212432861328125,51.87333679199219
251,0.002288818359375,51.87562561035156
252,0.0022983551025390625,51.8779239654541
253,0.00228118896484375,51.880205154418945
254,0.00228118896484375,51.88248634338379
255,0.00225830078125,51.88474464416504
256,0.0022430419921875,51.88698768615723
257,0.0022430419921875,51.889230728149414
258,0.0022182464599609375,51.891448974609375
259,0.0022125244140625,51.89366149902344
260,0.002197265625,51.89585876464844
261,0.002197265625,51.89805603027344
262,0.0021724700927734375,51.90022850036621
263,0.0021686553955078125,51.90239715576172
264,0.002170562744140625,51.90456771850586
265,0.002140045166015625,51.906707763671875
266,0.002140045166015625,51.90884780883789
267,0.0021190643310546875,51.910966873168945
268,0.002124786376953125,51.9130916595459
269,0.00211334228515625,51.915205001831055
270,0.002094268798828125,51.91729927062988
271,0.0020809173583984375,51.91938018798828
272,0.0020656585693359375,51.92144584655762
273,0.0020465850830078125,51.923492431640625
274,0.0020503997802734375,51.9255428314209
275,0.0020503997802734375,51.92759323120117
276,0.00203704833984375,51.929630279541016
277,0.0020198822021484375,51.931650161743164
278,0.001995086669921875,51.933645248413086
279,0.002002716064453125,51.93564796447754
280,0.001995086669921875,51.93764305114746
281,0.001979827880859375,51.93962287902832
282,0.001964569091796875,51.94158744812012
283,0.00196075439453125,51.94354820251465
284,0.00196075439453125,51.94550895690918
285,0.0019502639770507812,51.94745922088623
286,0.0019397735595703125,51.9493989944458
287,0.0019245147705078125,51.95132350921631
288,0.0019207000732421875,51.95324420928955
289,0.0019063949584960938,51.95515060424805
290,0.0019073486328125,51.95705795288086
291,0.0018892288208007812,51.95894718170166
292,0.0018777847290039062,51.960824966430664
293,0.0018634796142578125,51.96268844604492
294,0.0018625259399414062,51.96455097198486
295,0.00185394287109375,51.96640491485596
296,0.0018453598022460938,51.9682502746582
297,0.0018310546875,51.9700813293457
298,0.0018329620361328125,51.971914291381836
299,0.0018186569213867188,51.97373294830322
300,0.0018091201782226562,51.975542068481445
301,0.0017948150634765625,51.97733688354492
302,0.0017852783203125,51.979122161865234
303,0.0017948150634765625,51.98091697692871
304,0.001781463623046875,51.98269844055176
305,0.0017719268798828125,51.98447036743164
306,0.0017576217651367188,51.98622798919678
307,0.0017452239990234375,51.9879732131958
308,0.0017375946044921875,51.98971080780029
309,0.001728057861328125,51.99143886566162
310,0.0017290115356445312,51.993167877197266
311,0.001728057861328125,51.994895935058594
312,0.0017118453979492188,51.99660778045654
313,0.0017032623291015625,51.998311042785645
314,0.0017023086547851562,52.00001335144043
315,0.001689910888671875,52.0017032623291
316,0.0016794204711914062,52.00338268280029
317,0.0016775131225585938,52.00506019592285
318,0.0016641616821289062,52.00672435760498
319,0.0016632080078125,52.00838756561279
320,0.001651763916015625,52.01003932952881
321,0.0016422271728515625,52.01168155670166
322,0.0016422271728515625,52.01332378387451
323,0.0016298294067382812,52.01495361328125
324,0.0016307830810546875,52.016584396362305
325,0.0016183853149414062,52.018202781677246
326,0.0016107559204101562,52.019813537597656
327,0.0016145706176757812,52.02142810821533
328,0.0016021728515625,52.023030281066895
329,0.0015935897827148438,52.02462387084961
330,0.0015811920166015625,52.02620506286621
331,0.0015821456909179688,52.02778720855713
332,0.0015697479248046875,52.029356956481934
333,0.0015668869018554688,52.03092384338379
334,0.0015668869018554688,52.032490730285645
335,0.0015544891357421875,52.03404521942139
336,0.0015401840209960938,52.03558540344238
337,0.0015430450439453125,52.03712844848633
338,0.0015430450439453125,52.03867149353027
339,0.0015277862548828125,52.040199279785156
340,0.0015316009521484375,52.041730880737305
341,0.0015201568603515625,52.043251037597656
342,0.0015201568603515625,52.04477119445801
343,0.0015087127685546875,52.04627990722656
344,0.0014972686767578125,52.04777717590332
345,0.0014896392822265625,52.04926681518555
346,0.0014972686767578125,52.050764083862305
347,0.0014781951904296875,52.052242279052734
348,0.0014772415161132812,52.05371952056885
349,0.0014667510986328125,52.05518627166748
350,0.0014638900756835938,52.056650161743164
351,0.001461029052734375,52.0581111907959
352,0.0014524459838867188,52.059563636779785
353,0.0014495849609375,52.06101322174072
354,0.0014410018920898438,52.06245422363281
355,0.0014429092407226562,52.063897132873535
356,0.001434326171875,52.06533145904541
357,0.0014314651489257812,52.066762924194336
358,0.001422882080078125,52.068185806274414
359,0.0014123916625976562,52.06959819793701
360,0.0014123916625976562,52.07101058959961
361,0.0014104843139648438,52.072421073913574
362,0.0013990402221679688,52.07382011413574
363,0.0013914108276367188,52.07521152496338
364,0.0013885498046875,52.076600074768066
365,0.0013952255249023438,52.07799530029297
366,0.0013837814331054688,52.079379081726074
367,0.001384735107421875,52.080763816833496
368,0.0013713836669921875,52.08213520050049
369,0.0013713836669921875,52.08350658416748
370,0.0013713836669921875,52.08487796783447
371,0.0013637542724609375,52.086241722106934
372,0.001354217529296875,52.08759593963623
373,0.0013532638549804688,52.08894920349121
374,0.0013532638549804688,52.09030246734619
375,0.0013513565063476562,52.09165382385254
376,0.0013408660888671875,52.092994689941406
377,0.0013380050659179688,52.094332695007324
378,0.0013303756713867188,52.09566307067871
379,0.0013208389282226562,52.096983909606934
380,0.001323699951171875,52.098307609558105
381,0.0013141632080078125,52.09962177276611
382,0.0013065338134765625,52.10092830657959
383,0.0012989044189453125,52.102227210998535
384,0.0013065338134765625,52.10353374481201
385,0.0012969970703125,52.104830741882324
386,0.0012903213500976562,52.10612106323242
387,0.0012874603271484375,52.10740852355957
388,0.0012845993041992188,52.10869312286377
389,0.0012769699096679688,52.10997009277344
390,0.0012750625610351562,52.11124515533447
391,0.0012712478637695312,52.11251640319824
392,0.0012655258178710938,52.11378192901611
393,0.0012578964233398438,52.11503982543945
394,0.00125885009765625,52.11629867553711
395,0.0012493133544921875,52.1175479888916
396,0.0012493133544921875,52.118797302246094
397,0.0012426376342773438,52.12003993988037
398,0.0012426376342773438,52.12128257751465
399,0.0012302398681640625,52.12251281738281
400,0.0012302398681640625,52.12374305725098
401,0.0012216567993164062,52.12496471405029
402,0.0012216567993164062,52.12618637084961
403,0.0012140274047851562,52.127400398254395
404,0.0012187957763671875,52.12861919403076
405,0.0012121200561523438,52.129831314086914
406,0.0012006759643554688,52.13103199005127
407,0.0011997222900390625,52.13223171234131
408,0.0011968612670898438,52.1334285736084
409,0.001194000244140625,52.13462257385254
410,0.001194000244140625,52.13581657409668
411,0.0011844635009765625,52.137001037597656
412,0.001178741455078125,52.138179779052734
413,0.0011758804321289062,52.13935565948486
414,0.0011692047119140625,52.14052486419678
415,0.0011644363403320312,52.14168930053711
416,0.0011701583862304688,52.14285945892334
417,0.0011615753173828125,52.14402103424072
418,0.0011577606201171875,52.14517879486084
419,0.0011587142944335938,52.14633750915527
420,0.00115203857421875,52.14748954772949
421,0.0011434555053710938,52.14863300323486
422,0.0011453628540039062,52.14977836608887
423,0.00113677978515625,52.15091514587402
424,0.0011348724365234375,52.15205001831055
425,0.0011281967163085938,52.153178215026855
426,0.0011262893676757812,52.15430450439453
427,0.0011234283447265625,52.15542793273926
428,0.001117706298828125,52.156545639038086
429,0.0011072158813476562,52.157652854919434
430,0.0011072158813476562,52.15876007080078
431,0.00110626220703125,52.15986633300781
432,0.0010976791381835938,52.160964012145996
433,0.0011005401611328125,52.16206455230713
434,0.0011005401611328125,52.16316509246826
435,0.0010929107666015625,52.16425800323486
436,0.0010862350463867188,52.16534423828125
437,0.0010824203491210938,52.16642665863037
438,0.0010824203491210938,52.16750907897949
439,0.0010843276977539062,52.168593406677246
440,0.0010738372802734375,52.16966724395752
441,0.0010738372802734375,52.17074108123779
442,0.001068115234375,52.17180919647217
443,0.0010652542114257812,52.172874450683594
444,0.0010662078857421875,52.173940658569336
445,0.00106048583984375,52.17500114440918
446,0.00106048583984375,52.17606163024902
447,0.0010499954223632812,52.17711162567139
448,0.0010499954223632812,52.17816162109375
449,0.0010442733764648438,52.179205894470215
450,0.001041412353515625,52.18024730682373
451,0.0010385513305664062,52.1812858581543
452,0.0010318756103515625,52.18231773376465
453,0.001033782958984375,52.18335151672363
454,0.001033782958984375,52.18438529968262
455,0.0010290145874023438,52.18541431427002
456,0.001018524169921875,52.18643283843994
457,0.001018524169921875,52.18745136260986
458,0.0010166168212890625,52.18846797943115
459,0.0010089874267578125,52.18947696685791
460,0.001010894775390625,52.1904878616333
461,0.001010894775390625,52.19149875640869
462,0.0010051727294921875,52.192503929138184
463,0.0010013580322265625,52.19350528717041
464,0.000995635986328125,52.19450092315674
