step,loss,cumulative_loss_sum
164,0.00225067138671875,6.621538162231445
165,0.0022258758544921875,6.6237640380859375
166,0.00218963623046875,6.625953674316406
167,0.0021877288818359375,6.628141403198242
168,0.0021572113037109375,6.630298614501953
169,0.002147674560546875,6.6324462890625
170,0.002117156982421875,6.634563446044922
171,0.002109527587890625,6.6366729736328125
172,0.0020885467529296875,6.638761520385742
173,0.0020503997802734375,6.640811920166016
174,0.0020427703857421875,6.642854690551758
175,0.0020294189453125,6.64488410949707
176,0.0019989013671875,6.646883010864258
177,0.0019855499267578125,6.648868560791016
178,0.00196075439453125,6.650829315185547
179,0.0019397735595703125,6.652769088745117
180,0.0019378662109375,6.654706954956055
181,0.0019092559814453125,6.6566162109375
182,0.001895904541015625,6.658512115478516
183,0.0018949508666992188,6.660407066345215
184,0.00186920166015625,6.662276268005371
185,0.001857757568359375,6.6641340255737305
186,0.001850128173828125,6.665984153747559
187,0.0018301010131835938,6.667814254760742
188,0.0018138885498046875,6.669628143310547
189,0.0017948150634765625,6.671422958374023
190,0.0017805099487304688,6.673203468322754
191,0.0017642974853515625,6.6749677658081055
192,0.0017614364624023438,6.676729202270508
193,0.001743316650390625,6.678472518920898
194,0.0017271041870117188,6.68019962310791
195,0.0017147064208984375,6.681914329528809
196,0.0017042160034179688,6.683618545532227
197,0.0017023086547851562,6.685320854187012
198,0.0016794204711914062,6.687000274658203
199,0.0016717910766601562,6.688672065734863
200,0.001651763916015625,6.690323829650879
201,0.001636505126953125,6.691960334777832
202,0.0016183853149414062,6.693578720092773
203,0.0016155242919921875,6.695194244384766
204,0.001613616943359375,6.696807861328125
205,0.001590728759765625,6.698398590087891
206,0.0015735626220703125,6.699972152709961
207,0.0015697479248046875,6.701541900634766
208,0.0015592575073242188,6.70310115814209
209,0.00154876708984375,6.704649925231934
210,0.0015497207641601562,6.706199645996094
211,0.0015401840209960938,6.70773983001709
212,0.0015249252319335938,6.709264755249023
213,0.00150299072265625,6.71076774597168
214,0.0015020370483398438,6.7122697830200195
215,0.0014944076538085938,6.713764190673828
216,0.001483917236328125,6.715248107910156
217,0.0014743804931640625,6.71672248840332
218,0.0014581680297851562,6.7181806564331055
219,0.0014486312866210938,6.719629287719727
220,0.00144195556640625,6.721071243286133
221,0.0014324188232421875,6.722503662109375
222,0.0014295578002929688,6.723933219909668
223,0.0014057159423828125,6.725338935852051
224,0.0014085769653320312,6.726747512817383
225,0.0013952255249023438,6.728142738342285
226,0.0013904571533203125,6.7295331954956055
227,0.0013742446899414062,6.730907440185547
228,0.0013666152954101562,6.732274055480957
229,0.0013570785522460938,6.733631134033203
230,0.00135040283203125,6.734981536865234
231,0.0013446807861328125,6.736326217651367
232,0.0013370513916015625,6.737663269042969
233,0.0013208389282226562,6.738984107971191
234,0.0013189315795898438,6.740303039550781
235,0.00130462646484375,6.741607666015625
236,0.0013027191162109375,6.742910385131836
237,0.0012979507446289062,6.744208335876465
238,0.0012826919555664062,6.745491027832031
239,0.0012836456298828125,6.746774673461914
240,0.0012788772583007812,6.748053550720215
241,0.0012617111206054688,6.74931526184082
242,0.0012607574462890625,6.750576019287109
243,0.001251220703125,6.751827239990234
244,0.001247406005859375,6.753074645996094
245,0.0012483596801757812,6.7543230056762695
246,0.0012340545654296875,6.755557060241699
247,0.0012273788452148438,6.756784439086914
248,0.0012197494506835938,6.758004188537598
249,0.0012149810791015625,6.759219169616699
250,0.0012044906616210938,6.76042366027832
251,0.0012035369873046875,6.761627197265625
252,0.0011930465698242188,6.762820243835449
253,0.0011920928955078125,6.764012336730957
254,0.0011806488037109375,6.765192985534668
255,0.0011796951293945312,6.7663726806640625
256,0.0011730194091796875,6.767545700073242
257,0.0011701583862304688,6.768715858459473
258,0.0011663436889648438,6.7698822021484375
259,0.0011568069458007812,6.771039009094238
260,0.0011472702026367188,6.772186279296875
261,0.0011444091796875,6.7733306884765625
262,0.0011396408081054688,6.774470329284668
263,0.00113677978515625,6.775607109069824
264,0.0011310577392578125,6.776738166809082
265,0.0011196136474609375,6.777857780456543
266,0.0011243820190429688,6.778982162475586
267,0.0011129379272460938,6.780095100402832
268,0.0011005401611328125,6.781195640563965
269,0.001102447509765625,6.7822980880737305
270,0.0011034011840820312,6.7834014892578125
271,0.0010900497436523438,6.784491539001465
272,0.001079559326171875,6.785571098327637
273,0.0010766983032226562,6.786647796630859
274,0.001068115234375,6.787715911865234
275,0.001071929931640625,6.788787841796875
276,0.0010652542114257812,6.789853096008301
277,0.001056671142578125,6.790909767150879
278,0.0010547637939453125,6.791964530944824
279,0.001049041748046875,6.793013572692871
280,0.0010480880737304688,6.794061660766602
281,0.0010423660278320312,6.795104026794434
282,0.0010328292846679688,6.796136856079102
283,0.0010309219360351562,6.797167778015137
284,0.0010271072387695312,6.798194885253906
285,0.0010251998901367188,6.799220085144043
286,0.0010213851928710938,6.800241470336914
287,0.0010099411010742188,6.801251411437988
288,0.0010061264038085938,6.802257537841797
289,0.0010061264038085938,6.8032636642456055
290,0.0009927749633789062,6.804256439208984
