step,loss,cumulative_loss_sum
68,0.0200653076171875,151.74578857421875
69,0.018157958984375,151.76394653320312
70,0.0164642333984375,151.78041076660156
71,0.01517486572265625,151.79558563232422
72,0.0139312744140625,151.80951690673828
73,0.01276397705078125,151.82228088378906
74,0.0115509033203125,151.83383178710938
75,0.0104522705078125,151.8442840576172
76,0.009765625,151.8540496826172
77,0.0089874267578125,151.863037109375
78,0.00812530517578125,151.87116241455078
79,0.007366180419921875,151.8785285949707
80,0.006786346435546875,151.88531494140625
81,0.006267547607421875,151.89158248901367
82,0.0058746337890625,151.89745712280273
83,0.005519866943359375,151.9029769897461
84,0.00524139404296875,151.90821838378906
85,0.004924774169921875,151.91314315795898
86,0.004642486572265625,151.91778564453125
87,0.004436492919921875,151.92222213745117
88,0.00428009033203125,151.9265022277832
89,0.004070281982421875,151.93057250976562
90,0.003932952880859375,151.93450546264648
91,0.00376129150390625,151.9382667541504
92,0.003604888916015625,151.9418716430664
93,0.0034694671630859375,151.9453411102295
94,0.003368377685546875,151.94870948791504
95,0.003246307373046875,151.9519557952881
96,0.003170013427734375,151.95512580871582
97,0.0030193328857421875,151.95814514160156
98,0.002964019775390625,151.96110916137695
99,0.002872467041015625,151.96398162841797
100,0.0027675628662109375,151.96674919128418
101,0.0027008056640625,151.96944999694824
102,0.00264739990234375,151.9720973968506
103,0.0025615692138671875,151.97465896606445
104,0.00251007080078125,151.97716903686523
105,0.0024509429931640625,151.9796199798584
106,0.002414703369140625,151.98203468322754
107,0.0023651123046875,151.98439979553223
108,0.00228118896484375,151.98668098449707
109,0.002239227294921875,151.988920211792
110,0.00222015380859375,151.9911403656006
111,0.0021572113037109375,151.9932975769043
112,0.0021076202392578125,151.99540519714355
113,0.0020732879638671875,151.99747848510742
114,0.0020351409912109375,151.99951362609863
115,0.002002716064453125,152.0015163421631
116,0.0019683837890625,152.00348472595215
117,0.001922607421875,152.00540733337402
118,0.0018949508666992188,152.00730228424072
119,0.0018815994262695312,152.009183883667
120,0.0018510818481445312,152.01103496551514
121,0.0018157958984375,152.01285076141357
122,0.0017719268798828125,152.01462268829346
123,0.001739501953125,152.01636219024658
124,0.00171661376953125,152.0180788040161
125,0.0016965866088867188,152.019775390625
126,0.0016717910766601562,152.02144718170166
127,0.0016603469848632812,152.02310752868652
128,0.0016298294067382812,152.02473735809326
129,0.0016021728515625,152.02633953094482
130,0.0015821456909179688,152.02792167663574
131,0.0015554428100585938,152.0294771194458
132,0.00153350830078125,152.03101062774658
133,0.001522064208984375,152.03253269195557
134,0.0015048980712890625,152.03403759002686
135,0.0014791488647460938,152.0355167388916
136,0.0014638900756835938,152.03698062896729
137,0.0014448165893554688,152.03842544555664
138,0.0014295578002929688,152.03985500335693
139,0.0014133453369140625,152.04126834869385
140,0.0014019012451171875,152.04267024993896
141,0.00138092041015625,152.04405117034912
142,0.0013742446899414062,152.04542541503906
143,0.00135040283203125,152.0467758178711
144,0.0013399124145507812,152.04811573028564
145,0.0013303756713867188,152.04944610595703
146,0.0013027191162109375,152.05074882507324
147,0.0012836456298828125,152.05203247070312
148,0.0012722015380859375,152.0533046722412
149,0.0012454986572265625,152.05455017089844
150,0.0012388229370117188,152.05578899383545
151,0.0012350082397460938,152.0570240020752
152,0.0012197494506835938,152.05824375152588
153,0.0012083053588867188,152.05945205688477
154,0.0011949539184570312,152.06064701080322
155,0.0011749267578125,152.06182193756104
156,0.0011730194091796875,152.06299495697021
157,0.0011510848999023438,152.06414604187012
158,0.001140594482421875,152.06528663635254
159,0.0011281967163085938,152.06641483306885
160,0.0011167526245117188,152.06753158569336
161,0.001094818115234375,152.0686264038086
162,0.0010890960693359375,152.06971549987793
163,0.0010805130004882812,152.07079601287842
164,0.001071929931640625,152.07186794281006
165,0.0010633468627929688,152.07293128967285
166,0.0010576248168945312,152.07398891448975
167,0.0010318756103515625,152.0750207901001
168,0.0010347366333007812,152.0760555267334
169,0.0010242462158203125,152.07707977294922
170,0.0010175704956054688,152.07809734344482
171,0.001010894775390625,152.07910823822021
172,0.00099945068359375,152.0801076889038
