step,loss,cumulative_loss_sum
208,0.0013856887817382812,21.290501594543457
209,0.0013780593872070312,21.291879653930664
210,0.0013666152954101562,21.293246269226074
211,0.0013570785522460938,21.29460334777832
212,0.00135040283203125,21.29595375061035
213,0.0013370513916015625,21.297290802001953
214,0.0013303756713867188,21.29862117767334
215,0.001323699951171875,21.29994487762451
216,0.0013113021850585938,21.30125617980957
217,0.0013103485107421875,21.302566528320312
218,0.0012989044189453125,21.303865432739258
219,0.0012884140014648438,21.305153846740723
220,0.0012826919555664062,21.30643653869629
221,0.0012807846069335938,21.307717323303223
222,0.0012655258178710938,21.308982849121094
223,0.0012683868408203125,21.310251235961914
224,0.0012578964233398438,21.311509132385254
225,0.0012493133544921875,21.312758445739746
226,0.0012369155883789062,21.313995361328125
227,0.0012369155883789062,21.315232276916504
228,0.0012311935424804688,21.316463470458984
229,0.00121307373046875,21.317676544189453
230,0.0012044906616210938,21.318881034851074
231,0.0011959075927734375,21.320076942443848
232,0.0011949539184570312,21.321271896362305
233,0.0011892318725585938,21.322461128234863
234,0.0011816024780273438,21.32364273071289
235,0.001163482666015625,21.324806213378906
236,0.0011653900146484375,21.325971603393555
237,0.0011568069458007812,21.327128410339355
238,0.001155853271484375,21.32828426361084
239,0.0011444091796875,21.329428672790527
240,0.0011320114135742188,21.3305606842041
241,0.0011224746704101562,21.33168315887451
242,0.0011205673217773438,21.33280372619629
243,0.0011167526245117188,21.3339204788208
244,0.0011110305786132812,21.335031509399414
245,0.0011119842529296875,21.336143493652344
246,0.0011034011840820312,21.337246894836426
247,0.00109100341796875,21.338337898254395
248,0.0010881423950195312,21.339426040649414
249,0.0010776519775390625,21.340503692626953
250,0.0010805130004882812,21.34158420562744
251,0.0010700225830078125,21.34265422821045
252,0.0010652542114257812,21.343719482421875
253,0.0010623931884765625,21.34478187561035
254,0.0010623931884765625,21.345844268798828
255,0.0010499954223632812,21.34689426422119
256,0.0010528564453125,21.347947120666504
257,0.0010395050048828125,21.348986625671387
258,0.001033782958984375,21.35002040863037
259,0.0010318756103515625,21.351052284240723
260,0.0010280609130859375,21.35208034515381
261,0.001018524169921875,21.35309886932373
262,0.0010213851928710938,21.3541202545166
263,0.001010894775390625,21.355131149291992
264,0.0010004043579101562,21.356131553649902
265,0.0010023117065429688,21.357133865356445
266,0.0010004043579101562,21.358134269714355
267,0.0009946823120117188,21.359128952026367
