step,loss,cumulative_loss_sum
184,0.004390716552734375,17.349327087402344
185,0.00437164306640625,17.35369873046875
186,0.004329681396484375,17.358028411865234
187,0.004302978515625,17.36233139038086
188,0.00428009033203125,17.36661148071289
189,0.00421905517578125,17.370830535888672
190,0.00420379638671875,17.37503433227539
191,0.004161834716796875,17.379196166992188
192,0.00414276123046875,17.383338928222656
193,0.00408935546875,17.387428283691406
194,0.004077911376953125,17.39150619506836
195,0.0040435791015625,17.395549774169922
196,0.00400543212890625,17.399555206298828
197,0.003993988037109375,17.403549194335938
198,0.003963470458984375,17.407512664794922
199,0.003932952880859375,17.41144561767578
200,0.00388336181640625,17.415328979492188
201,0.0038623809814453125,17.419191360473633
202,0.0038318634033203125,17.423023223876953
203,0.0037937164306640625,17.426816940307617
204,0.00379180908203125,17.43060874938965
205,0.003753662109375,17.434362411499023
206,0.0037403106689453125,17.43810272216797
207,0.00371551513671875,17.441818237304688
208,0.0036754608154296875,17.445493698120117
209,0.0036640167236328125,17.44915771484375
210,0.0036563873291015625,17.45281410217285
211,0.00360870361328125,17.456422805786133
212,0.003566741943359375,17.459989547729492
213,0.00356292724609375,17.463552474975586
214,0.003536224365234375,17.46708869934082
215,0.003509521484375,17.470598220825195
216,0.0034923553466796875,17.474090576171875
217,0.0034732818603515625,17.477563858032227
218,0.0034542083740234375,17.48101806640625
219,0.00341033935546875,17.48442840576172
220,0.003387451171875,17.487815856933594
221,0.0033779144287109375,17.491193771362305
222,0.003353118896484375,17.49454689025879
223,0.003326416015625,17.497873306274414
224,0.0033283233642578125,17.501201629638672
225,0.0032787322998046875,17.504480361938477
226,0.0032787322998046875,17.50775909423828
227,0.003246307373046875,17.511005401611328
228,0.0032291412353515625,17.51423454284668
229,0.0032062530517578125,17.517440795898438
230,0.0031795501708984375,17.520620346069336
231,0.0031833648681640625,17.5238037109375
232,0.00313568115234375,17.526939392089844
233,0.0031261444091796875,17.530065536499023
234,0.0031185150146484375,17.533184051513672
235,0.0030841827392578125,17.53626823425293
236,0.0030689239501953125,17.539337158203125
237,0.003055572509765625,17.54239273071289
238,0.003047943115234375,17.545440673828125
239,0.0030155181884765625,17.5484561920166
240,0.0030078887939453125,17.551464080810547
241,0.0029773712158203125,17.554441452026367
242,0.0029697418212890625,17.557411193847656
243,0.0029392242431640625,17.56035041809082
244,0.0029163360595703125,17.56326675415039
245,0.002918243408203125,17.566184997558594
246,0.002887725830078125,17.569072723388672
247,0.0028743743896484375,17.57194709777832
248,0.002857208251953125,17.574804306030273
249,0.0028533935546875,17.57765769958496
250,0.0028076171875,17.58046531677246
251,0.0028076171875,17.58327293395996
252,0.0027942657470703125,17.58606719970703
253,0.0027637481689453125,17.588830947875977
254,0.0027599334716796875,17.591590881347656
255,0.00272369384765625,17.594314575195312
256,0.0027103424072265625,17.59702491760254
257,0.002696990966796875,17.599721908569336
258,0.0027103424072265625,17.602432250976562
259,0.0026874542236328125,17.605119705200195
260,0.0026683807373046875,17.6077880859375
261,0.002655029296875,17.610443115234375
262,0.0026416778564453125,17.61308479309082
263,0.0026149749755859375,17.615699768066406
264,0.0026073455810546875,17.61830711364746
265,0.00260162353515625,17.620908737182617
266,0.002574920654296875,17.623483657836914
267,0.002567291259765625,17.62605094909668
268,0.0025539398193359375,17.628604888916016
269,0.0025348663330078125,17.631139755249023
270,0.0025482177734375,17.63368797302246
271,0.0025177001953125,17.636205673217773
272,0.0024967193603515625,17.638702392578125
273,0.0024852752685546875,17.64118766784668
274,0.0024852752685546875,17.643672943115234
275,0.002452850341796875,17.64612579345703
276,0.002452850341796875,17.648578643798828
277,0.00243377685546875,17.651012420654297
278,0.00243377685546875,17.653446197509766
279,0.0024089813232421875,17.655855178833008
280,0.00240325927734375,17.65825843811035
281,0.0023860931396484375,17.66064453125
282,0.0023784637451171875,17.663022994995117
283,0.00237274169921875,17.665395736694336
284,0.0023555755615234375,17.66775131225586
285,0.00234222412109375,17.670093536376953
286,0.0023250579833984375,17.67241859436035
287,0.0023136138916015625,17.674732208251953
288,0.0023136138916015625,17.677045822143555
289,0.0023021697998046875,17.67934799194336
290,0.0022792816162109375,17.68162727355957
291,0.002285003662109375,17.68391227722168
292,0.0022449493408203125,17.6861572265625
293,0.0022449493408203125,17.68840217590332
294,0.0022373199462890625,17.69063949584961
295,0.0022220611572265625,17.692861557006836
296,0.0022220611572265625,17.695083618164062
297,0.00220489501953125,17.697288513183594
298,0.002185821533203125,17.699474334716797
299,0.0021991729736328125,17.70167350769043
300,0.002193450927734375,17.703866958618164
301,0.0021648406982421875,17.706031799316406
302,0.002170562744140625,17.708202362060547
303,0.00214385986328125,17.710346221923828
304,0.0021533966064453125,17.712499618530273
305,0.0021228790283203125,17.714622497558594
306,0.0021266937255859375,17.71674919128418
307,0.002109527587890625,17.71885871887207
308,0.002094268798828125,17.7209529876709
309,0.002094268798828125,17.723047256469727
310,0.0020771026611328125,17.72512435913086
311,0.0020732879638671875,17.727197647094727
312,0.00206756591796875,17.729265213012695
313,0.002056121826171875,17.731321334838867
314,0.0020580291748046875,17.733379364013672
315,0.0020465850830078125,17.73542594909668
316,0.002044677734375,17.737470626831055
317,0.002025604248046875,17.7394962310791
318,0.0020198822021484375,17.74151611328125
319,0.0020160675048828125,17.743532180786133
320,0.002010345458984375,17.745542526245117
321,0.0019893646240234375,17.74753189086914
322,0.0019779205322265625,17.749509811401367
323,0.0019741058349609375,17.751483917236328
324,0.0019683837890625,17.75345230102539
325,0.0019588470458984375,17.75541114807129
326,0.0019588470458984375,17.757369995117188
327,0.001949310302734375,17.759319305419922
328,0.0019435882568359375,17.761262893676758
329,0.0019245147705078125,17.763187408447266
330,0.0019350051879882812,17.765122413635254
331,0.0019197463989257812,17.76704216003418
332,0.0019044876098632812,17.768946647644043
333,0.0019140243530273438,17.77086067199707
334,0.00189971923828125,17.77276039123535
335,0.0018892288208007812,17.774649620056152
336,0.0018949508666992188,17.77654457092285
337,0.0018854141235351562,17.778429985046387
338,0.00188446044921875,17.780314445495605
339,0.0018711090087890625,17.782185554504395
340,0.001861572265625,17.78404712677002
341,0.0018568038940429688,17.785903930664062
342,0.0018568038940429688,17.787760734558105
343,0.0018329620361328125,17.78959369659424
344,0.0018291473388671875,17.791422843933105
345,0.0018291473388671875,17.793251991271973
346,0.0018281936645507812,17.795080184936523
347,0.0018186569213867188,17.79689884185791
348,0.0018100738525390625,17.79870891571045
349,0.001800537109375,17.800509452819824
350,0.0017910003662109375,17.802300453186035
351,0.0017862319946289062,17.804086685180664
352,0.0017919540405273438,17.80587863922119
353,0.0017681121826171875,17.80764675140381
354,0.001773834228515625,17.809420585632324
355,0.0017595291137695312,17.811180114746094
356,0.0017595291137695312,17.812939643859863
357,0.001750946044921875,17.814690589904785
358,0.0017423629760742188,17.81643295288086
359,0.0017375946044921875,17.81817054748535
360,0.0017375946044921875,17.819908142089844
361,0.0017375946044921875,17.821645736694336
362,0.0017213821411132812,17.82336711883545
363,0.0017156600952148438,17.825082778930664
364,0.0017194747924804688,17.826802253723145
365,0.0017061233520507812,17.828508377075195
366,0.0016984939575195312,17.830206871032715
367,0.0016946792602539062,17.83190155029297
368,0.0016851425170898438,17.83358669281006
369,0.0016736984252929688,17.83526039123535
370,0.0016775131225585938,17.83693790435791
371,0.0016775131225585938,17.83861541748047
372,0.0016641616821289062,17.840279579162598
373,0.0016508102416992188,17.841930389404297
374,0.001651763916015625,17.843582153320312
375,0.00164794921875,17.845230102539062
376,0.00164794921875,17.846878051757812
377,0.0016269683837890625,17.8485050201416
378,0.0016260147094726562,17.850131034851074
379,0.0016307830810546875,17.85176181793213
380,0.0016222000122070312,17.853384017944336
381,0.0016183853149414062,17.855002403259277
382,0.0016145706176757812,17.856616973876953
383,0.0016021728515625,17.858219146728516
384,0.0016021728515625,17.859821319580078
385,0.001598358154296875,17.861419677734375
386,0.0015859603881835938,17.86300563812256
387,0.0015773773193359375,17.864583015441895
388,0.0015811920166015625,17.866164207458496
389,0.0015773773193359375,17.867741584777832
390,0.0015697479248046875,17.869311332702637
391,0.0015659332275390625,17.870877265930176
392,0.0015544891357421875,17.872431755065918
393,0.0015583038330078125,17.873990058898926
394,0.0015459060668945312,17.87553596496582
395,0.0015506744384765625,17.877086639404297
396,0.0015354156494140625,17.87862205505371
397,0.0015316009521484375,17.88015365600586
398,0.0015230178833007812,17.88167667388916
399,0.0015230178833007812,17.88319969177246
400,0.0015230178833007812,17.88472270965576
401,0.0015115737915039062,17.886234283447266
402,0.0015192031860351562,17.8877534866333
403,0.0015077590942382812,17.88926124572754
404,0.0015039443969726562,17.89076519012451
405,0.0015001296997070312,17.89226531982422
406,0.0014925003051757812,17.893757820129395
407,0.0014848709106445312,17.89524269104004
408,0.0014810562133789062,17.896723747253418
409,0.0014734268188476562,17.898197174072266
410,0.0014772415161132812,17.89967441558838
411,0.0014696121215820312,17.90114402770996
412,0.0014629364013671875,17.902606964111328
413,0.0014581680297851562,17.904065132141113
414,0.0014505386352539062,17.905515670776367
415,0.0014467239379882812,17.906962394714355
416,0.0014476776123046875,17.90841007232666
417,0.0014438629150390625,17.9098539352417
418,0.0014400482177734375,17.911293983459473
419,0.0014295578002929688,17.912723541259766
420,0.0014286041259765625,17.914152145385742
421,0.0014286041259765625,17.91558074951172
422,0.0014171600341796875,17.9169979095459
423,0.0014066696166992188,17.918404579162598
424,0.0014104843139648438,17.919815063476562
425,0.0014104843139648438,17.921225547790527
426,0.001399993896484375,17.92262554168701
427,0.00139617919921875,17.92402172088623
428,0.0013885498046875,17.925410270690918
429,0.0013885498046875,17.926798820495605
430,0.0013895034790039062,17.92818832397461
431,0.0013818740844726562,17.929570198059082
432,0.0013751983642578125,17.93094539642334
433,0.0013647079467773438,17.932310104370117
434,0.0013685226440429688,17.93367862701416
435,0.0013675689697265625,17.935046195983887
436,0.0013608932495117188,17.9364070892334
437,0.00135040283203125,17.93775749206543
438,0.0013437271118164062,17.939101219177246
439,0.00135040283203125,17.940451622009277
440,0.0013399124145507812,17.941791534423828
441,0.0013332366943359375,17.943124771118164
442,0.0013303756713867188,17.94445514678955
443,0.0013265609741210938,17.945781707763672
444,0.00131988525390625,17.947101593017578
445,0.00131988525390625,17.948421478271484
446,0.0013132095336914062,17.949734687805176
447,0.0013103485107421875,17.951045036315918
448,0.0013065338134765625,17.952351570129395
449,0.0013027191162109375,17.953654289245605
450,0.0012998580932617188,17.954954147338867
451,0.0012998580932617188,17.95625400543213
452,0.0013027191162109375,17.95755672454834
453,0.001293182373046875,17.958849906921387
454,0.0012903213500976562,17.960140228271484
455,0.0012798309326171875,17.9614200592041
456,0.0012836456298828125,17.962703704833984
457,0.0012769699096679688,17.963980674743652
458,0.0012769699096679688,17.96525764465332
459,0.0012712478637695312,17.96652889251709
460,0.0012636184692382812,17.967792510986328
461,0.0012645721435546875,17.969057083129883
462,0.0012569427490234375,17.970314025878906
463,0.0012578964233398438,17.971571922302246
464,0.0012445449829101562,17.972816467285156
465,0.0012540817260742188,17.97407054901123
466,0.0012521743774414062,17.975322723388672
467,0.001247406005859375,17.97657012939453
468,0.0012445449829101562,17.97781467437744
469,0.0012416839599609375,17.979056358337402
470,0.0012350082397460938,17.98029136657715
471,0.0012292861938476562,17.981520652770996
472,0.0012226104736328125,17.98274326324463
473,0.0012226104736328125,17.98396587371826
474,0.0012226104736328125,17.985188484191895
475,0.0012197494506835938,17.986408233642578
476,0.00121307373046875,17.987621307373047
477,0.0012140274047851562,17.988835334777832
478,0.0012035369873046875,17.990038871765137
479,0.0012006759643554688,17.991239547729492
480,0.0012006759643554688,17.992440223693848
481,0.0012006759643554688,17.993640899658203
482,0.0011911392211914062,17.994832038879395
483,0.0011920928955078125,17.996024131774902
484,0.0011854171752929688,17.997209548950195
485,0.00118255615234375,17.99839210510254
486,0.0011854171752929688,17.999577522277832
487,0.0011768341064453125,18.000754356384277
488,0.0011768341064453125,18.001931190490723
489,0.0011730194091796875,18.003104209899902
490,0.0011768341064453125,18.004281044006348
491,0.001171112060546875,18.005452156066895
492,0.001171112060546875,18.00662326812744
493,0.001171112060546875,18.00779438018799
494,0.001155853271484375,18.008950233459473
495,0.0011615753173828125,18.010111808776855
496,0.0011653900146484375,18.011277198791504
497,0.0011529922485351562,18.01243019104004
498,0.0011472702026367188,18.013577461242676
499,0.0011472702026367188,18.014724731445312
500,0.0011501312255859375,18.0158748626709
501,0.001140594482421875,18.01701545715332
502,0.0011415481567382812,18.01815700531006
503,0.001132965087890625,18.01928997039795
504,0.0011386871337890625,18.02042865753174
505,0.0011301040649414062,18.02155876159668
506,0.001129150390625,18.022687911987305
507,0.0011205673217773438,18.023808479309082
508,0.001129150390625,18.024937629699707
509,0.00112152099609375,18.0260591506958
510,0.0011234283447265625,18.027182579040527
511,0.0011129379272460938,18.028295516967773
512,0.0011148452758789062,18.029410362243652
513,0.0011129379272460938,18.0305233001709
514,0.00110626220703125,18.03162956237793
515,0.001110076904296875,18.032739639282227
516,0.0011072158813476562,18.033846855163574
517,0.00110626220703125,18.034953117370605
518,0.0010986328125,18.036051750183105
519,0.0010957717895507812,18.037147521972656
520,0.0010957717895507812,18.038243293762207
521,0.0010900497436523438,18.03933334350586
522,0.001087188720703125,18.040420532226562
523,0.0010814666748046875,18.041501998901367
524,0.001087188720703125,18.04258918762207
525,0.0010824203491210938,18.04367160797119
526,0.0010814666748046875,18.044753074645996
527,0.001079559326171875,18.045832633972168
528,0.0010738372802734375,18.04690647125244
529,0.001068115234375,18.047974586486816
530,0.0010709762573242188,18.04904556274414
531,0.001068115234375,18.050113677978516
532,0.0010623931884765625,18.051176071166992
533,0.0010662078857421875,18.052242279052734
534,0.00106048583984375,18.053302764892578
535,0.0010576248168945312,18.054360389709473
536,0.0010576248168945312,18.055418014526367
537,0.0010519027709960938,18.056469917297363
538,0.0010547637939453125,18.05752468109131
539,0.001041412353515625,18.058566093444824
540,0.001041412353515625,18.05960750579834
541,0.001041412353515625,18.060648918151855
542,0.0010442733764648438,18.06169319152832
543,0.001041412353515625,18.062734603881836
544,0.0010385513305664062,18.063773155212402
545,0.001033782958984375,18.064806938171387
546,0.0010356903076171875,18.065842628479004
547,0.0010280609130859375,18.06687068939209
548,0.0010223388671875,18.067893028259277
549,0.0010280609130859375,18.068921089172363
550,0.0010232925415039062,18.069944381713867
551,0.0010251998901367188,18.070969581604004
552,0.0010204315185546875,18.07199001312256
553,0.00101470947265625,18.073004722595215
554,0.0010128021240234375,18.07401752471924
555,0.0010156631469726562,18.07503318786621
556,0.0010128021240234375,18.076045989990234
557,0.001007080078125,18.07705307006836
558,0.0010080337524414062,18.0780611038208
559,0.00099945068359375,18.079060554504395
