step,loss,cumulative_loss_sum
125,0.04364013671875,140.71328735351562
126,0.042236328125,140.75552368164062
127,0.0408935546875,140.79641723632812
128,0.039581298828125,140.83599853515625
129,0.038177490234375,140.87417602539062
130,0.036895751953125,140.91107177734375
131,0.036041259765625,140.94711303710938
132,0.035003662109375,140.98211669921875
133,0.0335693359375,141.01568603515625
134,0.0325927734375,141.04827880859375
135,0.031707763671875,141.07998657226562
136,0.030548095703125,141.11053466796875
137,0.0301055908203125,141.14064025878906
138,0.02886962890625,141.1695098876953
139,0.027679443359375,141.1971893310547
140,0.0270843505859375,141.22427368164062
141,0.0260162353515625,141.2502899169922
142,0.0252532958984375,141.27554321289062
143,0.02435302734375,141.29989624023438
144,0.0233612060546875,141.32325744628906
145,0.0225677490234375,141.3458251953125
146,0.02227783203125,141.36810302734375
147,0.02178955078125,141.389892578125
148,0.0207977294921875,141.4106903076172
149,0.020172119140625,141.4308624267578
150,0.019378662109375,141.4502410888672
151,0.019195556640625,141.4694366455078
152,0.018280029296875,141.4877166748047
153,0.0181732177734375,141.50588989257812
154,0.0178680419921875,141.5237579345703
155,0.017242431640625,141.54100036621094
156,0.0168609619140625,141.557861328125
157,0.016571044921875,141.57443237304688
158,0.0160980224609375,141.5905303955078
159,0.0155029296875,141.6060333251953
160,0.01546478271484375,141.62149810791016
161,0.0148162841796875,141.63631439208984
162,0.01445770263671875,141.65077209472656
163,0.01413726806640625,141.66490936279297
164,0.01381683349609375,141.67872619628906
165,0.013580322265625,141.6923065185547
166,0.01314544677734375,141.70545196533203
167,0.01299285888671875,141.71844482421875
168,0.012664794921875,141.73110961914062
169,0.012420654296875,141.7435302734375
170,0.012054443359375,141.75558471679688
171,0.01198577880859375,141.76757049560547
172,0.011627197265625,141.7791976928711
173,0.01128387451171875,141.7904815673828
174,0.01108551025390625,141.80156707763672
175,0.010650634765625,141.81221771240234
176,0.010467529296875,141.82268524169922
177,0.01021575927734375,141.83290100097656
178,0.00998687744140625,141.84288787841797
179,0.00991058349609375,141.85279846191406
180,0.0096893310546875,141.86248779296875
181,0.00957489013671875,141.87206268310547
182,0.00933837890625,141.88140106201172
183,0.0091552734375,141.89055633544922
184,0.0088958740234375,141.89945220947266
185,0.0086517333984375,141.9081039428711
186,0.0084075927734375,141.91651153564453
187,0.00830078125,141.92481231689453
188,0.00811004638671875,141.93292236328125
189,0.00800323486328125,141.94092559814453
190,0.00780487060546875,141.94873046875
191,0.007747650146484375,141.95647811889648
192,0.00760650634765625,141.96408462524414
193,0.007457733154296875,141.97154235839844
194,0.0073394775390625,141.9788818359375
195,0.007221221923828125,141.98610305786133
196,0.007129669189453125,141.99323272705078
197,0.007045745849609375,142.0002784729004
198,0.007061004638671875,142.00733947753906
199,0.00688934326171875,142.01422882080078
200,0.006725311279296875,142.02095413208008
201,0.006595611572265625,142.02754974365234
202,0.00653076171875,142.0340805053711
203,0.006404876708984375,142.04048538208008
204,0.00634002685546875,142.04682540893555
205,0.00623321533203125,142.05305862426758
206,0.0061492919921875,142.05920791625977
207,0.006103515625,142.06531143188477
208,0.006046295166015625,142.07135772705078
209,0.005893707275390625,142.07725143432617
210,0.005825042724609375,142.08307647705078
211,0.005748748779296875,142.08882522583008
212,0.005718231201171875,142.09454345703125
213,0.005619049072265625,142.10016250610352
214,0.005558013916015625,142.10572052001953
215,0.00550079345703125,142.11122131347656
216,0.005401611328125,142.1166229248047
217,0.005359649658203125,142.1219825744629
218,0.005298614501953125,142.12728118896484
219,0.005260467529296875,142.13254165649414
220,0.00518035888671875,142.13772201538086
221,0.00513458251953125,142.1428565979004
222,0.005096435546875,142.14795303344727
223,0.005008697509765625,142.15296173095703
224,0.004985809326171875,142.1579475402832
225,0.00489044189453125,142.16283798217773
226,0.004848480224609375,142.16768646240234
227,0.00482940673828125,142.17251586914062
228,0.004756927490234375,142.17727279663086
229,0.004703521728515625,142.18197631835938
230,0.0046539306640625,142.18663024902344
231,0.004611968994140625,142.19124221801758
232,0.004596710205078125,142.19583892822266
233,0.00453948974609375,142.20037841796875
234,0.004482269287109375,142.20486068725586
235,0.0044097900390625,142.20927047729492
236,0.0043792724609375,142.21364974975586
237,0.0043487548828125,142.21799850463867
238,0.0043182373046875,142.22231674194336
239,0.004276275634765625,142.22659301757812
240,0.00424957275390625,142.23084259033203
241,0.00420379638671875,142.23504638671875
242,0.004150390625,142.23919677734375
243,0.004131317138671875,142.24332809448242
244,0.00409698486328125,142.2474250793457
245,0.004062652587890625,142.2514877319336
246,0.004032135009765625,142.25551986694336
247,0.003971099853515625,142.25949096679688
248,0.0039520263671875,142.26344299316406
249,0.00392913818359375,142.26737213134766
250,0.00390625,142.27127838134766
251,0.0038814544677734375,142.27515983581543
252,0.003856658935546875,142.27901649475098
253,0.003795623779296875,142.28281211853027
254,0.0037384033203125,142.2865505218506
255,0.003734588623046875,142.29028511047363
256,0.0037174224853515625,142.29400253295898
257,0.0036907196044921875,142.29769325256348
258,0.0036754608154296875,142.3013687133789
259,0.0036449432373046875,142.3050136566162
260,0.0035953521728515625,142.30860900878906
261,0.003589630126953125,142.31219863891602
262,0.003543853759765625,142.31574249267578
263,0.003513336181640625,142.31925582885742
264,0.0034885406494140625,142.32274436950684
265,0.0034465789794921875,142.32619094848633
266,0.0034351348876953125,142.32962608337402
267,0.0033779144287109375,142.33300399780273
268,0.0033740997314453125,142.33637809753418
269,0.0033321380615234375,142.3397102355957
270,0.0033092498779296875,142.34301948547363
271,0.0032806396484375,142.34630012512207
272,0.00325775146484375,142.3495578765869
273,0.003238677978515625,142.35279655456543
274,0.0031986236572265625,142.35599517822266
275,0.003170013427734375,142.3591651916504
276,0.003131866455078125,142.36229705810547
277,0.003116607666015625,142.36541366577148
278,0.00310516357421875,142.3685188293457
279,0.0030651092529296875,142.37158393859863
280,0.003040313720703125,142.37462425231934
281,0.0030078887939453125,142.37763214111328
282,0.0029850006103515625,142.38061714172363
283,0.00295257568359375,142.38356971740723
284,0.0029201507568359375,142.38648986816406
285,0.00292205810546875,142.38941192626953
286,0.0028781890869140625,142.39229011535645
287,0.002872467041015625,142.39516258239746
288,0.002849578857421875,142.39801216125488
289,0.002826690673828125,142.4008388519287
290,0.0027866363525390625,142.40362548828125
291,0.0027637481689453125,142.4063892364502
292,0.002750396728515625,142.4091396331787
293,0.0027313232421875,142.4118709564209
294,0.0027065277099609375,142.41457748413086
295,0.002704620361328125,142.4172821044922
296,0.002674102783203125,142.4199562072754
297,0.002658843994140625,142.42261505126953
298,0.00262451171875,142.42523956298828
299,0.0026149749755859375,142.42785453796387
300,0.00257110595703125,142.4304256439209
301,0.002552032470703125,142.4329776763916
302,0.00252532958984375,142.43550300598145
303,0.0025177001953125,142.43802070617676
304,0.0024929046630859375,142.44051361083984
305,0.00246429443359375,142.44297790527344
306,0.0024585723876953125,142.44543647766113
307,0.002414703369140625,142.44785118103027
308,0.002399444580078125,142.45025062561035
309,0.0023860931396484375,142.45263671875
310,0.00235748291015625,142.45499420166016
311,0.0023365020751953125,142.45733070373535
312,0.0023212432861328125,142.45965194702148
313,0.0022983551025390625,142.46195030212402
314,0.0022716522216796875,142.4642219543457
315,0.0022678375244140625,142.46648979187012
316,0.002246856689453125,142.46873664855957
317,0.002223968505859375,142.47096061706543
318,0.0022125244140625,142.4731731414795
319,0.0021877288818359375,142.47536087036133
320,0.0021762847900390625,142.47753715515137
321,0.0021610260009765625,142.47969818115234
322,0.002155303955078125,142.48185348510742
323,0.0021343231201171875,142.48398780822754
324,0.00211334228515625,142.4861011505127
325,0.002105712890625,142.48820686340332
326,0.0020751953125,142.49028205871582
327,0.0020618438720703125,142.4923439025879
328,0.00205230712890625,142.4943962097168
329,0.00203704833984375,142.49643325805664
330,0.00201416015625,142.4984474182129
331,0.0020084381103515625,142.50045585632324
332,0.0019931793212890625,142.50244903564453
333,0.001972198486328125,142.50442123413086
334,0.001964569091796875,142.50638580322266
335,0.0019512176513671875,142.50833702087402
336,0.001922607421875,142.5102596282959
337,0.001926422119140625,142.51218605041504
338,0.0019130706787109375,142.51409912109375
339,0.0018987655639648438,142.51599788665771
340,0.00189208984375,142.51788997650146
341,0.0018672943115234375,142.519757270813
342,0.0018529891967773438,142.52161026000977
343,0.0018415451049804688,142.52345180511475
344,0.0018405914306640625,142.5252923965454
345,0.001834869384765625,142.52712726593018
346,0.0018215179443359375,142.5289487838745
347,0.001819610595703125,142.53076839447021
348,0.0018033981323242188,142.53257179260254
349,0.0017786026000976562,142.53435039520264
350,0.0017709732055664062,142.5361213684082
351,0.0017595291137695312,142.53788089752197
352,0.0017490386962890625,142.53962993621826
353,0.001743316650390625,142.54137325286865
354,0.0017423629760742188,142.54311561584473
355,0.0017337799072265625,142.54484939575195
356,0.0017137527465820312,142.54656314849854
357,0.0017108917236328125,142.54827404022217
358,0.0016908645629882812,142.54996490478516
359,0.0016946792602539062,142.5516595840454
360,0.0016689300537109375,142.55332851409912
361,0.0016641616821289062,142.55499267578125
362,0.0016603469848632812,142.5566530227661
363,0.00164794921875,142.55830097198486
364,0.001644134521484375,142.55994510650635
365,0.001636505126953125,142.5615816116333
366,0.001621246337890625,142.5632028579712
367,0.00162506103515625,142.56482791900635
368,0.0016088485717773438,142.56643676757812
369,0.0016021728515625,142.5680389404297
370,0.001590728759765625,142.56962966918945
371,0.00157928466796875,142.57120895385742
372,0.0015621185302734375,142.5727710723877
373,0.0015516281127929688,142.5743227005005
374,0.0015544891357421875,142.57587718963623
375,0.0015459060668945312,142.57742309570312
376,0.0015344619750976562,142.57895755767822
377,0.0015249252319335938,142.58048248291016
378,0.0015230178833007812,142.58200550079346
379,0.0015153884887695312,142.58352088928223
380,0.0015001296997070312,142.58502101898193
381,0.0014982223510742188,142.586519241333
382,0.0014858245849609375,142.58800506591797
383,0.0014791488647460938,142.58948421478271
384,0.0014810562133789062,142.5909652709961
385,0.0014629364013671875,142.59242820739746
386,0.0014553070068359375,142.5938835144043
387,0.0014514923095703125,142.59533500671387
388,0.0014448165893554688,142.59677982330322
389,0.0014362335205078125,142.59821605682373
390,0.0014276504516601562,142.5996437072754
391,0.0014209747314453125,142.60106468200684
392,0.001422882080078125,142.6024875640869
393,0.0014009475708007812,142.60388851165771
394,0.0013942718505859375,142.6052827835083
395,0.001399993896484375,142.60668277740479
396,0.0013875961303710938,142.60807037353516
397,0.0013799667358398438,142.609450340271
398,0.0013761520385742188,142.61082649230957
399,0.0013685226440429688,142.6121950149536
400,0.001361846923828125,142.61355686187744
401,0.00136566162109375,142.61492252349854
402,0.001354217529296875,142.61627674102783
403,0.0013427734375,142.61761951446533
404,0.0013380050659179688,142.61895751953125
405,0.001331329345703125,142.62028884887695
406,0.0013227462768554688,142.6216115951538
407,0.001316070556640625,142.62292766571045
408,0.0013141632080078125,142.62424182891846
409,0.001316070556640625,142.6255578994751
410,0.0013027191162109375,142.6268606185913
411,0.0012998580932617188,142.62816047668457
412,0.0013036727905273438,142.6294641494751
413,0.0012941360473632812,142.63075828552246
414,0.0012836456298828125,142.63204193115234
415,0.0012807846069335938,142.63332271575928
416,0.0012664794921875,142.63458919525146
417,0.0012636184692382812,142.6358528137207
418,0.0012664794921875,142.6371192932129
419,0.0012569427490234375,142.6383762359619
420,0.0012445449829101562,142.63962078094482
421,0.001247406005859375,142.64086818695068
422,0.0012416839599609375,142.64210987091064
423,0.0012331008911132812,142.64334297180176
424,0.0012331008911132812,142.64457607269287
425,0.0012264251708984375,142.64580249786377
426,0.001220703125,142.64702320098877
427,0.001220703125,142.64824390411377
428,0.001216888427734375,142.6494607925415
429,0.0012035369873046875,142.6506643295288
430,0.0011987686157226562,142.65186309814453
431,0.0011968612670898438,142.65305995941162
432,0.001194000244140625,142.65425395965576
433,0.0011806488037109375,142.65543460845947
434,0.0011854171752929688,142.65662002563477
435,0.001178741455078125,142.65779876708984
436,0.0011796951293945312,142.65897846221924
437,0.0011682510375976562,142.66014671325684
438,0.0011577606201171875,142.66130447387695
439,0.001155853271484375,142.66246032714844
440,0.0011615753173828125,142.66362190246582
441,0.0011529922485351562,142.66477489471436
442,0.0011568069458007812,142.66593170166016
443,0.0011377334594726562,142.66706943511963
444,0.00113677978515625,142.66820621490479
445,0.0011386871337890625,142.66934490203857
446,0.0011358261108398438,142.6704807281494
447,0.001125335693359375,142.67160606384277
448,0.0011234283447265625,142.6727294921875
449,0.0011129379272460938,142.67384243011475
450,0.0011129379272460938,142.674955368042
451,0.0011072158813476562,142.67606258392334
452,0.00110626220703125,142.67716884613037
453,0.0011005401611328125,142.6782693862915
454,0.0010995864868164062,142.67936897277832
455,0.00109100341796875,142.6804599761963
456,0.0010929107666015625,142.6815528869629
457,0.001079559326171875,142.68263244628906
458,0.0010786056518554688,142.68371105194092
459,0.001079559326171875,142.6847906112671
460,0.0010728836059570312,142.68586349487305
461,0.0010662078857421875,142.6869297027588
462,0.0010662078857421875,142.68799591064453
463,0.0010614395141601562,142.6890573501587
464,0.00106048583984375,142.69011783599854
465,0.0010528564453125,142.69117069244385
466,0.0010528564453125,142.69222354888916
467,0.0010480880737304688,142.6932716369629
468,0.0010404586791992188,142.6943120956421
469,0.0010442733764648438,142.69535636901855
470,0.001041412353515625,142.69639778137207
471,0.0010395050048828125,142.69743728637695
472,0.0010309219360351562,142.698468208313
473,0.0010242462158203125,142.6994924545288
474,0.0010175704956054688,142.7005100250244
475,0.0010156631469726562,142.7015256881714
476,0.0010118484497070312,142.7025375366211
477,0.0010166168212890625,142.70355415344238
478,0.0010118484497070312,142.7045660018921
479,0.0010089874267578125,142.70557498931885
480,0.0010051727294921875,142.70658016204834
481,0.0009975433349609375,142.7075777053833
