step,loss,cumulative_loss_sum
101,0.004215240478515625,22.508182525634766
102,0.00414276123046875,22.512325286865234
103,0.003932952880859375,22.516258239746094
104,0.0037441253662109375,22.520002365112305
105,0.003643035888671875,22.523645401000977
106,0.003490447998046875,22.527135848999023
107,0.0033817291259765625,22.530517578125
108,0.003246307373046875,22.533763885498047
109,0.0031681060791015625,22.53693199157715
110,0.003055572509765625,22.539987564086914
111,0.0029888153076171875,22.54297637939453
112,0.0029315948486328125,22.545907974243164
113,0.002826690673828125,22.548734664916992
114,0.002788543701171875,22.551523208618164
115,0.0026874542236328125,22.554210662841797
116,0.0026683807373046875,22.5568790435791
117,0.002574920654296875,22.5594539642334
118,0.002513885498046875,22.561967849731445
119,0.002437591552734375,22.56440544128418
120,0.0023956298828125,22.566801071166992
121,0.002361297607421875,22.569162368774414
122,0.002307891845703125,22.571470260620117
123,0.002269744873046875,22.573740005493164
124,0.0022182464599609375,22.575958251953125
125,0.0021610260009765625,22.5781192779541
126,0.0021343231201171875,22.58025360107422
127,0.0020999908447265625,22.582353591918945
128,0.0020351409912109375,22.584388732910156
129,0.00201416015625,22.586402893066406
130,0.0019550323486328125,22.58835792541504
131,0.0019512176513671875,22.590309143066406
132,0.0019073486328125,22.59221649169922
133,0.0018606185913085938,22.594077110290527
134,0.0018281936645507812,22.595905303955078
135,0.0018062591552734375,22.59771156311035
136,0.001773834228515625,22.599485397338867
137,0.0017414093017578125,22.601226806640625
138,0.0017261505126953125,22.60295295715332
139,0.00170135498046875,22.60465431213379
140,0.0016717910766601562,22.60632610321045
141,0.0016450881958007812,22.60797119140625
142,0.00162506103515625,22.609596252441406
143,0.0015926361083984375,22.611188888549805
144,0.0015859603881835938,22.61277484893799
145,0.0015497207641601562,22.61432456970215
146,0.0015287399291992188,22.615853309631348
147,0.0015115737915039062,22.61736488342285
148,0.001495361328125,22.618860244750977
149,0.00147247314453125,22.620332717895508
150,0.0014390945434570312,22.621771812438965
151,0.001434326171875,22.62320613861084
152,0.0014133453369140625,22.624619483947754
153,0.00139617919921875,22.626015663146973
154,0.0013780593872070312,22.62739372253418
155,0.0013628005981445312,22.628756523132324
156,0.0013570785522460938,22.63011360168457
157,0.0013370513916015625,22.631450653076172
158,0.0013189315795898438,22.63276958465576
159,0.0013151168823242188,22.634084701538086
160,0.0012845993041992188,22.635369300842285
161,0.0012722015380859375,22.63664150238037
162,0.00128173828125,22.63792324066162
163,0.0012502670288085938,22.63917350769043
164,0.00124359130859375,22.640417098999023
165,0.0012226104736328125,22.641639709472656
166,0.0012159347534179688,22.642855644226074
167,0.0012159347534179688,22.644071578979492
168,0.0011892318725585938,22.64526081085205
169,0.0011730194091796875,22.64643383026123
170,0.0011730194091796875,22.64760684967041
171,0.0011587142944335938,22.648765563964844
172,0.0011539459228515625,22.649919509887695
173,0.001140594482421875,22.651060104370117
174,0.0011205673217773438,22.652180671691895
175,0.0011138916015625,22.653294563293457
176,0.0011138916015625,22.65440845489502
177,0.0011043548583984375,22.655512809753418
178,0.0010881423950195312,22.656600952148438
179,0.0010833740234375,22.657684326171875
180,0.0010824203491210938,22.658766746520996
181,0.0010671615600585938,22.659833908081055
182,0.0010585784912109375,22.660892486572266
183,0.0010404586791992188,22.661932945251465
184,0.001033782958984375,22.66296672821045
185,0.0010318756103515625,22.6639986038208
186,0.0010204315185546875,22.665019035339355
187,0.00101470947265625,22.66603374481201
188,0.0010004043579101562,22.667034149169922
189,0.0009832382202148438,22.668017387390137
