step,loss,cumulative_loss_sum
112,0.79150390625,224.43798828125
113,0.77001953125,225.2080078125
114,0.7705078125,225.978515625
115,0.74169921875,226.72021484375
116,0.74560546875,227.4658203125
117,0.7255859375,228.19140625
118,0.72265625,228.9140625
119,0.69970703125,229.61376953125
120,0.703125,230.31689453125
121,0.68212890625,230.9990234375
122,0.6767578125,231.67578125
123,0.66455078125,232.34033203125
124,0.65576171875,232.99609375
125,0.6435546875,233.6396484375
126,0.64501953125,234.28466796875
127,0.62841796875,234.9130859375
128,0.625,235.5380859375
129,0.61181640625,236.14990234375
130,0.60595703125,236.755859375
131,0.5927734375,237.3486328125
132,0.5859375,237.9345703125
133,0.57470703125,238.50927734375
134,0.56787109375,239.0771484375
135,0.5517578125,239.62890625
136,0.5458984375,240.1748046875
137,0.53369140625,240.70849609375
138,0.52685546875,241.2353515625
139,0.51025390625,241.74560546875
140,0.50927734375,242.2548828125
141,0.4931640625,242.748046875
142,0.490234375,243.23828125
143,0.477294921875,243.715576171875
144,0.4736328125,244.189208984375
145,0.461181640625,244.650390625
146,0.459716796875,245.110107421875
147,0.450439453125,245.560546875
148,0.44677734375,246.00732421875
149,0.432861328125,246.440185546875
150,0.42822265625,246.868408203125
151,0.42041015625,247.288818359375
152,0.41748046875,247.706298828125
153,0.409423828125,248.11572265625
154,0.405029296875,248.520751953125
155,0.397216796875,248.91796875
156,0.390625,249.30859375
157,0.385009765625,249.693603515625
158,0.378662109375,250.072265625
159,0.372314453125,250.444580078125
160,0.366455078125,250.81103515625
161,0.3603515625,251.17138671875
162,0.3544921875,251.52587890625
163,0.34814453125,251.8740234375
164,0.34130859375,252.21533203125
165,0.3330078125,252.54833984375
166,0.330078125,252.87841796875
167,0.32177734375,253.2001953125
168,0.319580078125,253.519775390625
169,0.315673828125,253.83544921875
170,0.309326171875,254.144775390625
171,0.303955078125,254.44873046875
172,0.29736328125,254.74609375
173,0.29248046875,255.03857421875
174,0.287353515625,255.325927734375
175,0.285400390625,255.611328125
176,0.2763671875,255.8876953125
177,0.277099609375,256.164794921875
178,0.267822265625,256.4326171875
179,0.26611328125,256.69873046875
180,0.2578125,256.95654296875
181,0.258056640625,257.214599609375
182,0.2479248046875,257.4625244140625
183,0.246826171875,257.7093505859375
184,0.2408447265625,257.9501953125
185,0.237060546875,258.187255859375
186,0.2296142578125,258.4168701171875
187,0.229248046875,258.6461181640625
188,0.22314453125,258.8692626953125
189,0.2203369140625,259.089599609375
190,0.2164306640625,259.3060302734375
191,0.2142333984375,259.520263671875
192,0.2081298828125,259.7283935546875
193,0.2056884765625,259.93408203125
194,0.201171875,260.13525390625
195,0.1976318359375,260.3328857421875
196,0.1966552734375,260.529541015625
197,0.1912841796875,260.7208251953125
198,0.191162109375,260.9119873046875
199,0.1859130859375,261.097900390625
200,0.18310546875,261.281005859375
201,0.1790771484375,261.4600830078125
202,0.1766357421875,261.63671875
203,0.1739501953125,261.8106689453125
204,0.170654296875,261.9813232421875
205,0.166748046875,262.1480712890625
206,0.1629638671875,262.31103515625
207,0.16162109375,262.47265625
208,0.15771484375,262.63037109375
209,0.155029296875,262.785400390625
210,0.1519775390625,262.9373779296875
211,0.1500244140625,263.08740234375
212,0.1451416015625,263.2325439453125
213,0.141357421875,263.3739013671875
214,0.1395263671875,263.513427734375
215,0.135986328125,263.6494140625
216,0.1343994140625,263.7838134765625
217,0.1292724609375,263.9130859375
218,0.126708984375,264.039794921875
219,0.12310791015625,264.16290283203125
220,0.1219482421875,264.28485107421875
221,0.119873046875,264.40472412109375
222,0.11627197265625,264.52099609375
223,0.11309814453125,264.63409423828125
224,0.11224365234375,264.746337890625
225,0.10845947265625,264.85479736328125
226,0.108154296875,264.96295166015625
227,0.10400390625,265.06695556640625
228,0.10308837890625,265.1700439453125
229,0.1007080078125,265.270751953125
230,0.09893798828125,265.36968994140625
231,0.096923828125,265.46661376953125
232,0.09490966796875,265.5615234375
233,0.09320068359375,265.65472412109375
234,0.090087890625,265.74481201171875
235,0.08990478515625,265.834716796875
236,0.08685302734375,265.92156982421875
237,0.085693359375,266.00726318359375
238,0.08331298828125,266.090576171875
239,0.081787109375,266.17236328125
240,0.080078125,266.25244140625
241,0.07879638671875,266.33123779296875
242,0.07574462890625,266.406982421875
243,0.0748291015625,266.4818115234375
244,0.07275390625,266.5545654296875
245,0.07086181640625,266.62542724609375
246,0.06866455078125,266.694091796875
247,0.06787109375,266.761962890625
248,0.06591796875,266.827880859375
249,0.065185546875,266.89306640625
250,0.061187744140625,266.9542541503906
251,0.060211181640625,267.01446533203125
252,0.05767822265625,267.0721435546875
253,0.056396484375,267.1285400390625
254,0.054534912109375,267.1830749511719
255,0.052398681640625,267.2354736328125
256,0.05010986328125,267.28558349609375
257,0.050323486328125,267.3359069824219
258,0.048492431640625,267.3843994140625
259,0.04632568359375,267.43072509765625
260,0.0450439453125,267.47576904296875
261,0.043121337890625,267.5188903808594
262,0.042205810546875,267.56109619140625
263,0.041107177734375,267.6022033691406
264,0.039520263671875,267.6417236328125
265,0.038330078125,267.6800537109375
266,0.03704833984375,267.71710205078125
267,0.03582763671875,267.7529296875
268,0.03424072265625,267.78717041015625
269,0.03271484375,267.81988525390625
270,0.031951904296875,267.8518371582031
271,0.0306243896484375,267.88246154785156
272,0.030059814453125,267.9125213623047
273,0.0292510986328125,267.9417724609375
274,0.0286712646484375,267.97044372558594
275,0.0278167724609375,267.9982604980469
276,0.02703857421875,268.0252990722656
277,0.026214599609375,268.051513671875
278,0.02557373046875,268.07708740234375
279,0.0251007080078125,268.10218811035156
280,0.0245361328125,268.12672424316406
281,0.02410888671875,268.1508331298828
282,0.0234375,268.1742706298828
283,0.0229034423828125,268.1971740722656
284,0.022308349609375,268.219482421875
285,0.0217437744140625,268.24122619628906
286,0.0213775634765625,268.2626037597656
287,0.0204925537109375,268.28309631347656
288,0.0201568603515625,268.3032531738281
289,0.0195465087890625,268.3227996826172
290,0.0190277099609375,268.3418273925781
291,0.0182037353515625,268.3600311279297
292,0.0177764892578125,268.3778076171875
293,0.017303466796875,268.3951110839844
294,0.01690673828125,268.4120178222656
295,0.0167083740234375,268.42872619628906
296,0.0161285400390625,268.4448547363281
297,0.0160064697265625,268.4608612060547
298,0.01526641845703125,268.4761276245117
299,0.015167236328125,268.49129486083984
300,0.01447296142578125,268.5057678222656
301,0.014404296875,268.5201721191406
302,0.01377105712890625,268.53394317626953
303,0.013702392578125,268.54764556884766
304,0.013153076171875,268.56079864501953
305,0.012908935546875,268.5737075805664
306,0.01245880126953125,268.58616638183594
307,0.01224517822265625,268.5984115600586
308,0.01195526123046875,268.61036682128906
309,0.01155853271484375,268.6219253540039
310,0.01110076904296875,268.6330261230469
311,0.010955810546875,268.64398193359375
312,0.01049041748046875,268.6544723510742
313,0.01032257080078125,268.664794921875
314,0.00994110107421875,268.6747360229492
315,0.00965118408203125,268.68438720703125
316,0.00923919677734375,268.6936264038086
317,0.009002685546875,268.70262908935547
318,0.00872039794921875,268.7113494873047
319,0.0085296630859375,268.7198791503906
320,0.00815582275390625,268.72803497314453
321,0.007965087890625,268.73600006103516
322,0.00775146484375,268.7437515258789
323,0.007419586181640625,268.75117111206055
324,0.0072784423828125,268.75844955444336
325,0.006961822509765625,268.7654113769531
326,0.006809234619140625,268.77222061157227
327,0.006603240966796875,268.77882385253906
328,0.006397247314453125,268.7852210998535
329,0.006252288818359375,268.7914733886719
330,0.006069183349609375,268.7975425720215
331,0.00592803955078125,268.80347061157227
332,0.005767822265625,268.8092384338379
333,0.005634307861328125,268.8148727416992
334,0.00548553466796875,268.8203582763672
335,0.00540924072265625,268.82576751708984
336,0.0052947998046875,268.83106231689453
337,0.005199432373046875,268.8362617492676
338,0.0051116943359375,268.8413734436035
339,0.0050201416015625,268.8463935852051
340,0.004878997802734375,268.8512725830078
341,0.004795074462890625,268.8560676574707
342,0.00470733642578125,268.8607749938965
343,0.00458526611328125,268.86536026000977
344,0.0045318603515625,268.8698921203613
345,0.004444122314453125,268.8743362426758
346,0.004360198974609375,268.8786964416504
347,0.0042724609375,268.8829689025879
348,0.00421142578125,268.88718032836914
349,0.00415802001953125,268.8913383483887
350,0.00408172607421875,268.8954200744629
351,0.004001617431640625,268.89942169189453
352,0.00394439697265625,268.9033660888672
353,0.0038776397705078125,268.9072437286377
354,0.0037975311279296875,268.9110412597656
355,0.0037860870361328125,268.91482734680176
356,0.0037288665771484375,268.9185562133789
357,0.0036296844482421875,268.92218589782715
358,0.00357818603515625,268.9257640838623
359,0.003509521484375,268.9292736053467
360,0.0034580230712890625,268.93273162841797
361,0.0034198760986328125,268.9361515045166
362,0.0033435821533203125,268.9394950866699
363,0.0032901763916015625,268.9427852630615
364,0.003246307373046875,268.94603157043457
365,0.00319671630859375,268.94922828674316
366,0.0031452178955078125,268.9523735046387
367,0.00310516357421875,268.9554786682129
368,0.003063201904296875,268.9585418701172
369,0.0030078887939453125,268.96154975891113
370,0.0029430389404296875,268.96449279785156
371,0.0029010772705078125,268.96739387512207
372,0.0028629302978515625,268.9702568054199
373,0.002826690673828125,268.97308349609375
374,0.0027923583984375,268.9758758544922
375,0.002742767333984375,268.9786186218262
376,0.0026988983154296875,268.9813175201416
377,0.002681732177734375,268.98399925231934
378,0.002658843994140625,268.9866580963135
379,0.0025997161865234375,268.9892578125
380,0.0025787353515625,268.99183654785156
381,0.002544403076171875,268.99438095092773
382,0.0025272369384765625,268.9969081878662
383,0.002483367919921875,268.99939155578613
384,0.0024471282958984375,269.00183868408203
385,0.002414703369140625,269.0042533874512
386,0.0023956298828125,269.006649017334
387,0.0023651123046875,269.0090141296387
388,0.0023345947265625,269.01134872436523
389,0.00231170654296875,269.0136604309082
390,0.00226593017578125,269.015926361084
391,0.00226593017578125,269.01819229125977
392,0.0022335052490234375,269.0204257965088
393,0.0022125244140625,269.02263832092285
394,0.002178192138671875,269.0248165130615
395,0.002178192138671875,269.0269947052002
396,0.002155303955078125,269.0291500091553
397,0.0021343231201171875,269.0312843322754
398,0.002117156982421875,269.0334014892578
399,0.0020771026611328125,269.03547859191895
400,0.002071380615234375,269.0375499725342
401,0.002040863037109375,269.0395908355713
402,0.002002716064453125,269.04159355163574
403,0.00199127197265625,269.0435848236084
404,0.0019741058349609375,269.04555892944336
405,0.001956939697265625,269.0475158691406
406,0.0019273757934570312,269.0494432449341
407,0.0019083023071289062,269.0513515472412
408,0.0018939971923828125,269.0532455444336
409,0.0018768310546875,269.0551223754883
410,0.0018510818481445312,269.0569734573364
411,0.0018329620361328125,269.05880641937256
412,0.001819610595703125,269.06062602996826
413,0.0018110275268554688,269.0624370574951
414,0.001789093017578125,269.0642261505127
415,0.0017833709716796875,269.0660095214844
416,0.001743316650390625,269.06775283813477
417,0.0017442703247070312,269.0694971084595
418,0.0017309188842773438,269.07122802734375
419,0.0017175674438476562,269.0729455947876
420,0.0016889572143554688,269.07463455200195
421,0.0016908645629882812,269.07632541656494
422,0.0016641616821289062,269.07798957824707
423,0.0016679763793945312,269.07965755462646
424,0.0016498565673828125,269.08130741119385
425,0.001628875732421875,269.08293628692627
426,0.0016193389892578125,269.0845556259155
427,0.00160980224609375,269.0861654281616
428,0.0016002655029296875,269.08776569366455
429,0.0015726089477539062,269.0893383026123
430,0.0015707015991210938,269.0909090042114
431,0.0015621185302734375,269.0924711227417
432,0.001544952392578125,269.0940160751343
433,0.0015382766723632812,269.09555435180664
434,0.0015268325805664062,269.0970811843872
435,0.0015163421630859375,269.0985975265503
436,0.0014972686767578125,269.10009479522705
437,0.0014905929565429688,269.1015853881836
438,0.0014743804931640625,269.10305976867676
439,0.0014705657958984375,269.10453033447266
440,0.0014734268188476562,269.1060037612915
441,0.00145721435546875,269.107460975647
442,0.0014429092407226562,269.1089038848877
443,0.0014448165893554688,269.11034870147705
444,0.0014286041259765625,269.111777305603
445,0.0014104843139648438,269.113187789917
446,0.0014095306396484375,269.11459732055664
447,0.0014009475708007812,269.11599826812744
448,0.0013952255249023438,269.11739349365234
449,0.0013799667358398438,269.1187734603882
450,0.0013751983642578125,269.12014865875244
451,0.001361846923828125,269.12151050567627
452,0.0013561248779296875,269.1228666305542
453,0.0013570785522460938,269.12422370910645
454,0.00133514404296875,269.1255588531494
455,0.0013265609741210938,269.12688541412354
456,0.0013275146484375,269.128212928772
457,0.001316070556640625,269.1295289993286
458,0.0013093948364257812,269.13083839416504
459,0.0012979507446289062,269.13213634490967
460,0.0012865066528320312,269.1334228515625
461,0.0012865066528320312,269.13470935821533
462,0.0012693405151367188,269.13597869873047
463,0.0012664794921875,269.13724517822266
464,0.0012559890747070312,269.13850116729736
465,0.0012483596801757812,269.13974952697754
466,0.0012454986572265625,269.14099502563477
467,0.0012378692626953125,269.14223289489746
468,0.0012273788452148438,269.1434602737427
469,0.0012292861938476562,269.1446895599365
470,0.0012178421020507812,269.1459074020386
471,0.0012102127075195312,269.1471176147461
472,0.001201629638671875,269.14831924438477
473,0.0011987686157226562,269.1495180130005
474,0.0011930465698242188,269.1507110595703
475,0.0011835098266601562,269.151894569397
476,0.0011758804321289062,269.1530704498291
477,0.0011749267578125,269.1542453765869
478,0.0011682510375976562,269.1554136276245
479,0.0011577606201171875,269.15657138824463
480,0.0011568069458007812,269.15772819519043
481,0.001155853271484375,269.1588840484619
482,0.0011386871337890625,269.1600227355957
483,0.0011396408081054688,269.1611623764038
484,0.0011310577392578125,269.16229343414307
485,0.0011310577392578125,269.1634244918823
486,0.0011234283447265625,269.16454792022705
487,0.0011119842529296875,269.16565990448
488,0.0011157989501953125,269.1667757034302
489,0.0011053085327148438,269.1678810119629
490,0.00110626220703125,269.1689872741699
491,0.001094818115234375,269.17008209228516
492,0.00109100341796875,269.1711730957031
493,0.001079559326171875,269.1722526550293
494,0.0010814666748046875,269.1733341217041
495,0.001071929931640625,269.17440605163574
496,0.001071929931640625,269.1754779815674
497,0.001064300537109375,269.1765422821045
498,0.0010547637939453125,269.17759704589844
499,0.0010547637939453125,269.1786518096924
500,0.0010480880737304688,269.1796998977661
501,0.0010442733764648438,269.1807441711426
502,0.001041412353515625,269.1817855834961
503,0.00104522705078125,269.1828308105469
504,0.001033782958984375,269.18386459350586
505,0.0010433197021484375,269.184907913208
506,0.0010251998901367188,269.18593311309814
507,0.0010213851928710938,269.186954498291
508,0.0010175704956054688,269.1879720687866
509,0.001007080078125,269.18897914886475
510,0.0010080337524414062,269.1899871826172
511,0.0010080337524414062,269.19099521636963
512,0.0010004043579101562,269.19199562072754
513,0.0010013580322265625,269.19299697875977
514,0.0009927749633789062,269.19398975372314
