step,loss,cumulative_loss_sum
80,0.17724609375,123.21875
81,0.189208984375,123.407958984375
82,0.168212890625,123.576171875
83,0.1817626953125,123.7579345703125
84,0.1611328125,123.9190673828125
85,0.171630859375,124.0906982421875
86,0.15478515625,124.2454833984375
87,0.159423828125,124.4049072265625
88,0.1470947265625,124.552001953125
89,0.1488037109375,124.7008056640625
90,0.1397705078125,124.840576171875
91,0.1439208984375,124.9844970703125
92,0.1353759765625,125.119873046875
93,0.1351318359375,125.2550048828125
94,0.1285400390625,125.383544921875
95,0.127685546875,125.51123046875
96,0.1220703125,125.63330078125
97,0.1207275390625,125.7540283203125
98,0.115478515625,125.8695068359375
99,0.1170654296875,125.986572265625
100,0.109375,126.095947265625
101,0.11114501953125,126.20709228515625
102,0.107666015625,126.31475830078125
103,0.10626220703125,126.4210205078125
104,0.10357666015625,126.52459716796875
105,0.10394287109375,126.6285400390625
106,0.09686279296875,126.72540283203125
107,0.0987548828125,126.82415771484375
108,0.09381103515625,126.91796875
109,0.094970703125,127.012939453125
110,0.0897216796875,127.1026611328125
111,0.0899658203125,127.192626953125
112,0.08367919921875,127.27630615234375
113,0.08489990234375,127.3612060546875
114,0.080322265625,127.4415283203125
115,0.0792236328125,127.520751953125
116,0.0758056640625,127.5965576171875
117,0.07476806640625,127.67132568359375
118,0.070556640625,127.74188232421875
119,0.07080078125,127.81268310546875
120,0.06585693359375,127.8785400390625
121,0.0653076171875,127.94384765625
122,0.062469482421875,128.00631713867188
123,0.060821533203125,128.067138671875
124,0.058685302734375,128.12582397460938
125,0.05718994140625,128.18301391601562
126,0.05621337890625,128.23922729492188
127,0.053314208984375,128.29254150390625
128,0.05291748046875,128.345458984375
129,0.0511474609375,128.3966064453125
130,0.049285888671875,128.44589233398438
131,0.048492431640625,128.494384765625
132,0.0457763671875,128.5401611328125
133,0.045745849609375,128.58590698242188
134,0.044464111328125,128.63037109375
135,0.044189453125,128.674560546875
136,0.042327880859375,128.71688842773438
137,0.041778564453125,128.7586669921875
138,0.04046630859375,128.79913330078125
139,0.039642333984375,128.83877563476562
140,0.03857421875,128.87734985351562
141,0.038818359375,128.91616821289062
142,0.037445068359375,128.95361328125
143,0.037139892578125,128.99075317382812
144,0.035614013671875,129.0263671875
145,0.03515625,129.0615234375
146,0.034149169921875,129.09567260742188
147,0.03375244140625,129.12942504882812
148,0.03228759765625,129.16171264648438
149,0.03253173828125,129.19424438476562
150,0.030853271484375,129.22509765625
151,0.0316162109375,129.2567138671875
152,0.0299530029296875,129.2866668701172
153,0.0307464599609375,129.31741333007812
154,0.0288238525390625,129.3462371826172
155,0.0288543701171875,129.37509155273438
156,0.0269927978515625,129.40208435058594
157,0.0277557373046875,129.42984008789062
158,0.0264739990234375,129.45631408691406
159,0.026947021484375,129.48326110839844
160,0.0259552001953125,129.50921630859375
161,0.026092529296875,129.53530883789062
162,0.0247039794921875,129.5600128173828
163,0.025390625,129.5854034423828
164,0.0239105224609375,129.60931396484375
165,0.0248565673828125,129.63417053222656
166,0.0230255126953125,129.65719604492188
167,0.0240478515625,129.68124389648438
168,0.0224151611328125,129.7036590576172
169,0.0234375,129.7270965576172
170,0.02227783203125,129.74937438964844
171,0.0225982666015625,129.77197265625
172,0.02154541015625,129.79351806640625
173,0.0220489501953125,129.81556701660156
174,0.020843505859375,129.83641052246094
175,0.0214385986328125,129.85784912109375
176,0.0205535888671875,129.87840270996094
177,0.020538330078125,129.89894104003906
178,0.01983642578125,129.9187774658203
179,0.0204010009765625,129.93917846679688
180,0.019287109375,129.95846557617188
181,0.0196990966796875,129.97816467285156
182,0.0187530517578125,129.99691772460938
183,0.01934814453125,130.01626586914062
184,0.018218994140625,130.03448486328125
185,0.01873779296875,130.05322265625
186,0.0174407958984375,130.07066345214844
187,0.0184173583984375,130.08908081054688
188,0.01702880859375,130.10610961914062
189,0.0178375244140625,130.1239471435547
190,0.0164794921875,130.1404266357422
191,0.017425537109375,130.15785217285156
192,0.015960693359375,130.17381286621094
193,0.01690673828125,130.1907196044922
194,0.015838623046875,130.20655822753906
195,0.0164947509765625,130.22305297851562
196,0.01525115966796875,130.2383041381836
197,0.0159454345703125,130.2542495727539
198,0.01497650146484375,130.26922607421875
199,0.0155487060546875,130.28477478027344
200,0.01470184326171875,130.29947662353516
201,0.0149993896484375,130.3144760131836
202,0.01438140869140625,130.328857421875
203,0.0146484375,130.343505859375
204,0.014129638671875,130.35763549804688
205,0.0143890380859375,130.3720245361328
206,0.01361846923828125,130.3856430053711
207,0.01387786865234375,130.39952087402344
208,0.0133819580078125,130.41290283203125
209,0.01348876953125,130.4263916015625
210,0.01290130615234375,130.43929290771484
211,0.01317596435546875,130.4524688720703
212,0.0125579833984375,130.46502685546875
213,0.01294708251953125,130.47797393798828
214,0.0123138427734375,130.49028778076172
215,0.01255035400390625,130.50283813476562
216,0.01200103759765625,130.51483917236328
217,0.01222991943359375,130.52706909179688
218,0.0114898681640625,130.53855895996094
219,0.0119476318359375,130.55050659179688
220,0.011199951171875,130.56170654296875
221,0.0117645263671875,130.57347106933594
222,0.010986328125,130.58445739746094
223,0.0115203857421875,130.59597778320312
224,0.01073455810546875,130.6067123413086
225,0.011444091796875,130.61815643310547
226,0.01043701171875,130.62859344482422
227,0.011138916015625,130.63973236083984
228,0.01012420654296875,130.6498565673828
229,0.01065826416015625,130.66051483154297
230,0.00975799560546875,130.67027282714844
231,0.010223388671875,130.6804962158203
232,0.00962066650390625,130.69011688232422
233,0.01038360595703125,130.70050048828125
234,0.0093536376953125,130.70985412597656
235,0.00989532470703125,130.7197494506836
236,0.00901031494140625,130.728759765625
237,0.0096282958984375,130.73838806152344
238,0.0089569091796875,130.74734497070312
239,0.009368896484375,130.7567138671875
240,0.00865936279296875,130.76537322998047
241,0.00913238525390625,130.77450561523438
242,0.00838470458984375,130.78289031982422
243,0.00878143310546875,130.7916717529297
244,0.00811767578125,130.79978942871094
245,0.0084991455078125,130.80828857421875
246,0.007801055908203125,130.81608963012695
247,0.00788116455078125,130.82397079467773
248,0.00798797607421875,130.83195877075195
249,0.00800323486328125,130.83996200561523
250,0.007610321044921875,130.84757232666016
251,0.007762908935546875,130.8553352355957
252,0.007305145263671875,130.86264038085938
253,0.007564544677734375,130.8702049255371
254,0.007080078125,130.8772850036621
255,0.007358551025390625,130.8846435546875
256,0.006870269775390625,130.8915138244629
257,0.007171630859375,130.89868545532227
258,0.006771087646484375,130.90545654296875
259,0.006992340087890625,130.91244888305664
260,0.006656646728515625,130.91910552978516
261,0.00670623779296875,130.92581176757812
262,0.0063934326171875,130.9322052001953
263,0.00658416748046875,130.93878936767578
264,0.0062408447265625,130.94503021240234
265,0.006397247314453125,130.9514274597168
266,0.0059661865234375,130.95739364624023
267,0.006092071533203125,130.96348571777344
268,0.005855560302734375,130.96934127807617
269,0.006084442138671875,130.97542572021484
270,0.005649566650390625,130.98107528686523
271,0.00579833984375,130.98687362670898
272,0.005512237548828125,130.9923858642578
273,0.00563812255859375,130.9980239868164
274,0.005374908447265625,131.00339889526367
275,0.005462646484375,131.00886154174805
276,0.00518798828125,131.0140495300293
277,0.0052947998046875,131.01934432983398
278,0.005100250244140625,131.02444458007812
279,0.00518798828125,131.02963256835938
280,0.004993438720703125,131.03462600708008
281,0.005096435546875,131.03972244262695
282,0.004848480224609375,131.04457092285156
283,0.00498199462890625,131.04955291748047
284,0.00478363037109375,131.05433654785156
285,0.00487518310546875,131.05921173095703
286,0.0045623779296875,131.06377410888672
287,0.004703521728515625,131.06847763061523
288,0.004467010498046875,131.07294464111328
289,0.004611968994140625,131.07755661010742
290,0.004337310791015625,131.08189392089844
291,0.00450897216796875,131.0864028930664
292,0.0042266845703125,131.09062957763672
293,0.004398345947265625,131.09502792358398
294,0.004177093505859375,131.09920501708984
295,0.00433349609375,131.1035385131836
296,0.004055023193359375,131.10759353637695
297,0.004184722900390625,131.11177825927734
298,0.00389862060546875,131.1156768798828
299,0.004085540771484375,131.1197624206543
300,0.003787994384765625,131.12355041503906
301,0.00396728515625,131.1275177001953
302,0.0037555694580078125,131.13127326965332
303,0.003879547119140625,131.13515281677246
304,0.0035839080810546875,131.13873672485352
305,0.0037593841552734375,131.1424961090088
306,0.0035114288330078125,131.1460075378418
307,0.003673553466796875,131.1496810913086
308,0.0034236907958984375,131.1531047821045
309,0.003559112548828125,131.15666389465332
310,0.0033740997314453125,131.16003799438477
311,0.0034809112548828125,131.16351890563965
312,0.0032634735107421875,131.1667823791504
313,0.0033664703369140625,131.1701488494873
314,0.0032024383544921875,131.1733512878418
315,0.0033130645751953125,131.176664352417
316,0.003116607666015625,131.179780960083
317,0.003170013427734375,131.18295097351074
318,0.003009796142578125,131.18596076965332
319,0.00307464599609375,131.1890354156494
320,0.00292205810546875,131.19195747375488
321,0.0030117034912109375,131.1949691772461
322,0.00286102294921875,131.1978302001953
323,0.00293731689453125,131.20076751708984
324,0.002773284912109375,131.20354080200195
325,0.002819061279296875,131.20635986328125
326,0.002685546875,131.20904541015625
327,0.002765655517578125,131.21181106567383
328,0.0025577545166015625,131.21436882019043
329,0.002471923828125,131.21684074401855
330,0.0024280548095703125,131.21926879882812
331,0.002399444580078125,131.2216682434082
332,0.0023708343505859375,131.2240390777588
333,0.0022983551025390625,131.22633743286133
334,0.002254486083984375,131.2285919189453
335,0.0022258758544921875,131.2308177947998
336,0.002227783203125,131.23304557800293
337,0.00226593017578125,131.2353115081787
338,0.002262115478515625,131.23757362365723
339,0.0021495819091796875,131.2397232055664
340,0.00214385986328125,131.2418670654297
341,0.00212860107421875,131.2439956665039
342,0.0021419525146484375,131.24613761901855
343,0.0020465850830078125,131.24818420410156
344,0.002086639404296875,131.25027084350586
345,0.0020160675048828125,131.25228691101074
346,0.0020599365234375,131.25434684753418
347,0.0019502639770507812,131.25629711151123
348,0.0019321441650390625,131.25822925567627
349,0.001949310302734375,131.260178565979
350,0.0019588470458984375,131.2621374130249
351,0.0018873214721679688,131.26402473449707
352,0.0018873214721679688,131.26591205596924
353,0.0018262863159179688,131.26773834228516
354,0.001811981201171875,131.26955032348633
355,0.001811981201171875,131.2713623046875
356,0.0018491744995117188,131.273211479187
357,0.0018014907836914062,131.2750129699707
358,0.0018796920776367188,131.27689266204834
359,0.0019292831420898438,131.27882194519043
360,0.0018892288208007812,131.28071117401123
361,0.001979827880859375,131.2826910018921
362,0.0017852783203125,131.2844762802124
363,0.0018444061279296875,131.28632068634033
364,0.0016851425170898438,131.28800582885742
365,0.0016431808471679688,131.2896490097046
366,0.00162506103515625,131.29127407073975
367,0.0016107559204101562,131.29288482666016
368,0.0015840530395507812,131.2944688796997
369,0.0015869140625,131.2960557937622
370,0.0015630722045898438,131.2976188659668
371,0.0015592575073242188,131.29917812347412
372,0.0016050338745117188,131.30078315734863
373,0.0016431808471679688,131.3024263381958
374,0.0015621185302734375,131.30398845672607
375,0.0015439987182617188,131.30553245544434
376,0.0015354156494140625,131.30706787109375
377,0.0015125274658203125,131.30858039855957
378,0.0014696121215820312,131.31005001068115
379,0.0014505386352539062,131.3115005493164
380,0.0014314651489257812,131.31293201446533
381,0.0014123916625976562,131.31434440612793
382,0.0014171600341796875,131.3157615661621
383,0.0013942718505859375,131.3171558380127
384,0.00138092041015625,131.31853675842285
385,0.001377105712890625,131.31991386413574
386,0.0013580322265625,131.3212718963623
387,0.0013532638549804688,131.32262516021729
388,0.0013437271118164062,131.3239688873291
389,0.0013284683227539062,131.32529735565186
390,0.0013217926025390625,131.3266191482544
391,0.0013189315795898438,131.32793807983398
392,0.0013151168823242188,131.3292531967163
393,0.0013360977172851562,131.3305892944336
394,0.0013589859008789062,131.33194828033447
395,0.0013446807861328125,131.3332929611206
396,0.0012884140014648438,131.33458137512207
397,0.001255035400390625,131.33583641052246
398,0.0012464523315429688,131.337082862854
399,0.001239776611328125,131.33832263946533
400,0.0012416839599609375,131.3395643234253
401,0.0012235641479492188,131.34078788757324
402,0.0012111663818359375,131.34199905395508
403,0.0012044906616210938,131.3432035446167
404,0.0012035369873046875,131.344407081604
405,0.0011882781982421875,131.34559535980225
406,0.0011816024780273438,131.34677696228027
407,0.0011758804321289062,131.3479528427124
408,0.0011720657348632812,131.34912490844727
409,0.0011644363403320312,131.3502893447876
410,0.0011568069458007812,131.3514461517334
411,0.0011501312255859375,131.35259628295898
412,0.0011348724365234375,131.3537311553955
413,0.0011348724365234375,131.35486602783203
414,0.0011281967163085938,131.35599422454834
415,0.001125335693359375,131.3571195602417
416,0.0011110305786132812,131.3582305908203
417,0.0011157989501953125,131.3593463897705
418,0.0011072158813476562,131.36045360565186
419,0.001102447509765625,131.36155605316162
420,0.0010833740234375,131.36263942718506
421,0.0010881423950195312,131.36372756958008
422,0.0010766983032226562,131.3648042678833
423,0.001071929931640625,131.36587619781494
424,0.0010662078857421875,131.36694240570068
425,0.0010499954223632812,131.36799240112305
426,0.0010509490966796875,131.36904335021973
427,0.0010404586791992188,131.37008380889893
428,0.0010433197021484375,131.37112712860107
429,0.0010309219360351562,131.3721580505371
430,0.0010356903076171875,131.37319374084473
431,0.0010156631469726562,131.3742094039917
432,0.0010118484497070312,131.3752212524414
433,0.0010204315185546875,131.37624168395996
434,0.001018524169921875,131.37726020812988
435,0.001007080078125,131.378267288208
436,0.001003265380859375,131.37927055358887
437,0.0009889602661132812,131.38025951385498
