step,loss,cumulative_loss_sum
68,0.1597900390625,139.2808837890625
69,0.150634765625,139.4315185546875
70,0.146240234375,139.5777587890625
71,0.1396484375,139.7174072265625
72,0.1376953125,139.8551025390625
73,0.131591796875,139.9866943359375
74,0.12744140625,140.1141357421875
75,0.12249755859375,140.23663330078125
76,0.119873046875,140.35650634765625
77,0.114013671875,140.47052001953125
78,0.11138916015625,140.5819091796875
79,0.10760498046875,140.68951416015625
80,0.1048583984375,140.79437255859375
81,0.100830078125,140.89520263671875
82,0.0975341796875,140.99273681640625
83,0.09466552734375,141.08740234375
84,0.09222412109375,141.17962646484375
85,0.08837890625,141.26800537109375
86,0.08404541015625,141.35205078125
87,0.083984375,141.43603515625
88,0.0787353515625,141.5147705078125
89,0.07781982421875,141.59259033203125
90,0.07342529296875,141.666015625
91,0.072998046875,141.739013671875
92,0.06854248046875,141.80755615234375
93,0.06744384765625,141.875
94,0.06353759765625,141.93853759765625
95,0.06378173828125,142.0023193359375
96,0.059844970703125,142.06216430664062
97,0.059661865234375,142.121826171875
98,0.056304931640625,142.17813110351562
99,0.055023193359375,142.233154296875
100,0.051849365234375,142.28500366210938
101,0.049591064453125,142.3345947265625
102,0.046539306640625,142.38113403320312
103,0.044036865234375,142.4251708984375
104,0.04345703125,142.4686279296875
105,0.042022705078125,142.51065063476562
106,0.041290283203125,142.55194091796875
107,0.0406494140625,142.59259033203125
108,0.039093017578125,142.63168334960938
109,0.0384521484375,142.67013549804688
110,0.036651611328125,142.706787109375
111,0.03582763671875,142.74261474609375
112,0.035003662109375,142.77761840820312
113,0.034332275390625,142.81195068359375
114,0.032470703125,142.84442138671875
115,0.031646728515625,142.87606811523438
116,0.030426025390625,142.906494140625
117,0.029144287109375,142.93563842773438
118,0.0282135009765625,142.96385192871094
119,0.0268707275390625,142.99072265625
120,0.02630615234375,143.01702880859375
121,0.0251312255859375,143.0421600341797
122,0.02471923828125,143.06687927246094
123,0.023773193359375,143.0906524658203
124,0.023590087890625,143.11424255371094
125,0.022125244140625,143.13636779785156
126,0.0216522216796875,143.15802001953125
127,0.0206298828125,143.17864990234375
128,0.020477294921875,143.19912719726562
129,0.0192718505859375,143.21839904785156
130,0.01910400390625,143.2375030517578
131,0.0180511474609375,143.25555419921875
132,0.0178070068359375,143.2733612060547
133,0.01690673828125,143.29026794433594
134,0.016632080078125,143.30690002441406
135,0.015838623046875,143.32273864746094
136,0.0152587890625,143.33799743652344
137,0.01534271240234375,143.35334014892578
138,0.014495849609375,143.36783599853516
139,0.01448822021484375,143.38232421875
140,0.01377105712890625,143.3960952758789
141,0.01351165771484375,143.40960693359375
142,0.01297760009765625,143.4225845336914
143,0.012664794921875,143.43524932861328
144,0.0121612548828125,143.4474105834961
145,0.011993408203125,143.45940399169922
146,0.011627197265625,143.47103118896484
147,0.01146697998046875,143.4824981689453
148,0.01113128662109375,143.4936294555664
149,0.010955810546875,143.50458526611328
150,0.01042938232421875,143.5150146484375
151,0.01023101806640625,143.5252456665039
152,0.00983428955078125,143.5350799560547
153,0.00966644287109375,143.54474639892578
154,0.00939178466796875,143.55413818359375
155,0.00920867919921875,143.56334686279297
156,0.0089111328125,143.57225799560547
157,0.00864410400390625,143.58090209960938
158,0.00830841064453125,143.5892105102539
159,0.00815582275390625,143.5973663330078
160,0.007724761962890625,143.6050910949707
161,0.00759124755859375,143.6126823425293
162,0.0072479248046875,143.61993026733398
163,0.007167816162109375,143.6270980834961
164,0.006893157958984375,143.63399124145508
165,0.0067596435546875,143.64075088500977
166,0.006519317626953125,143.64727020263672
167,0.00630950927734375,143.65357971191406
168,0.0060577392578125,143.65963745117188
169,0.005962371826171875,143.66559982299805
170,0.00569915771484375,143.6712989807129
171,0.0056610107421875,143.67695999145508
172,0.005382537841796875,143.68234252929688
173,0.00522613525390625,143.68756866455078
174,0.005039215087890625,143.69260787963867
175,0.00485992431640625,143.69746780395508
176,0.0047607421875,143.70222854614258
177,0.004547119140625,143.7067756652832
178,0.004375457763671875,143.71115112304688
179,0.004268646240234375,143.7154197692871
180,0.00408935546875,143.71950912475586
181,0.00403594970703125,143.7235450744629
182,0.0038928985595703125,143.72743797302246
183,0.0037670135498046875,143.73120498657227
184,0.0036983489990234375,143.7349033355713
185,0.00354766845703125,143.73845100402832
186,0.0034999847412109375,143.74195098876953
187,0.0033016204833984375,143.74525260925293
188,0.003170013427734375,143.74842262268066
189,0.003070831298828125,143.7514934539795
190,0.00292205810546875,143.75441551208496
191,0.0027751922607421875,143.7571907043457
192,0.002681732177734375,143.75987243652344
193,0.0025806427001953125,143.76245307922363
194,0.002536773681640625,143.76498985290527
195,0.0024585723876953125,143.76744842529297
196,0.002384185791015625,143.76983261108398
197,0.00232696533203125,143.77215957641602
198,0.0022678375244140625,143.77442741394043
199,0.0022125244140625,143.7766399383545
200,0.00217437744140625,143.7788143157959
201,0.0021228790283203125,143.78093719482422
202,0.00208282470703125,143.78302001953125
203,0.00202178955078125,143.78504180908203
204,0.001979827880859375,143.7870216369629
205,0.0019550323486328125,143.78897666931152
206,0.001918792724609375,143.79089546203613
207,0.0018596649169921875,143.79275512695312
208,0.0018157958984375,143.79457092285156
209,0.001796722412109375,143.79636764526367
210,0.0017423629760742188,143.79811000823975
211,0.0017442703247070312,143.79985427856445
212,0.001705169677734375,143.8015594482422
213,0.00167083740234375,143.80323028564453
214,0.0016431808471679688,143.8048734664917
215,0.0016107559204101562,143.8064842224121
216,0.0015764236450195312,143.80806064605713
217,0.001552581787109375,143.80961322784424
218,0.0015354156494140625,143.81114864349365
219,0.0015001296997070312,143.81264877319336
220,0.001476287841796875,143.81412506103516
221,0.00144195556640625,143.81556701660156
222,0.0014314651489257812,143.8169984817505
223,0.001422882080078125,143.81842136383057
224,0.0013895034790039062,143.81981086730957
225,0.0013685226440429688,143.8211793899536
226,0.0013456344604492188,143.82252502441406
227,0.001316070556640625,143.8238410949707
228,0.0013113021850585938,143.82515239715576
229,0.0012807846069335938,143.8264331817627
230,0.00127410888671875,143.8277072906494
231,0.001251220703125,143.82895851135254
232,0.0012369155883789062,143.83019542694092
233,0.0012197494506835938,143.8314151763916
234,0.0012035369873046875,143.8326187133789
235,0.0011892318725585938,143.83380794525146
236,0.0011701583862304688,143.8349781036377
237,0.0011548995971679688,143.83613300323486
238,0.00115203857421875,143.83728504180908
239,0.0011339187622070312,143.8384189605713
240,0.0011148452758789062,143.83953380584717
241,0.0011034011840820312,143.84063720703125
242,0.0010852813720703125,143.84172248840332
243,0.0010900497436523438,143.84281253814697
244,0.0010766983032226562,143.8438892364502
245,0.0010585784912109375,143.8449478149414
246,0.0010480880737304688,143.84599590301514
247,0.0010433197021484375,143.84703922271729
248,0.0010309219360351562,143.84807014465332
249,0.0010166168212890625,143.8490867614746
250,0.0010051727294921875,143.8500919342041
251,0.0009899139404296875,143.85108184814453
