step,loss,cumulative_loss_sum
203,0.0026454925537109375,33.325096130371094
204,0.00264739990234375,33.32774353027344
205,0.0026111602783203125,33.33035469055176
206,0.0026092529296875,33.332963943481445
207,0.00260162353515625,33.3355655670166
208,0.0025653839111328125,33.338130950927734
209,0.0025653839111328125,33.34069633483887
210,0.002521514892578125,33.343217849731445
211,0.002513885498046875,33.34573173522949
212,0.0025043487548828125,33.348236083984375
213,0.0024852752685546875,33.35072135925293
214,0.00247955322265625,33.353200912475586
215,0.0024623870849609375,33.35566329956055
216,0.0024242401123046875,33.35808753967285
217,0.0024394989013671875,33.36052703857422
218,0.002414703369140625,33.36294174194336
219,0.0023784637451171875,33.36532020568848
220,0.0023784637451171875,33.367698669433594
221,0.0023651123046875,33.37006378173828
222,0.002349853515625,33.372413635253906
223,0.002346038818359375,33.374759674072266
224,0.0023174285888671875,33.37707710266113
225,0.002300262451171875,33.379377365112305
226,0.0022983551025390625,33.381675720214844
227,0.002285003662109375,33.38396072387695
228,0.0022602081298828125,33.386220932006836
229,0.0022449493408203125,33.388465881347656
230,0.002239227294921875,33.39070510864258
231,0.0022220611572265625,33.392927169799805
232,0.0022144317626953125,33.3951416015625
233,0.00218963623046875,33.39733123779297
234,0.00218963623046875,33.39952087402344
235,0.0021686553955078125,33.401689529418945
236,0.00217437744140625,33.40386390686035
237,0.0021610260009765625,33.40602493286133
238,0.002147674560546875,33.408172607421875
239,0.002132415771484375,33.41030502319336
240,0.002117156982421875,33.41242218017578
241,0.0021114349365234375,33.414533615112305
242,0.002094268798828125,33.41662788391113
243,0.0020847320556640625,33.4187126159668
244,0.0020732879638671875,33.420785903930664
245,0.0020618438720703125,33.422847747802734
246,0.0020465850830078125,33.42489433288574
247,0.0020389556884765625,33.42693328857422
248,0.0020236968994140625,33.42895698547363
249,0.00202178955078125,33.430978775024414
250,0.0020046234130859375,33.4329833984375
251,0.0019931793212890625,33.43497657775879
252,0.0019931793212890625,33.43696975708008
253,0.0019779205322265625,33.438947677612305
254,0.0019741058349609375,33.440921783447266
255,0.0019588470458984375,33.442880630493164
256,0.0019464492797851562,33.44482707977295
257,0.001934051513671875,33.44676113128662
258,0.0019350051879882812,33.44869613647461
259,0.0019254684448242188,33.450621604919434
260,0.0019063949584960938,33.45252799987793
261,0.0019073486328125,33.45443534851074
262,0.0018854141235351562,33.45632076263428
263,0.0018768310546875,33.458197593688965
264,0.001873016357421875,33.46007061004639
265,0.0018711090087890625,33.461941719055176
266,0.0018520355224609375,33.46379375457764
267,0.0018453598022460938,33.46563911437988
268,0.0018396377563476562,33.46747875213623
269,0.0018339157104492188,33.46931266784668
270,0.0018205642700195312,33.4711332321167
271,0.0018148422241210938,33.47294807434082
272,0.0017976760864257812,33.474745750427246
273,0.0017910003662109375,33.47653675079346
274,0.0017957687377929688,33.47833251953125
275,0.00177764892578125,33.48011016845703
276,0.0017795562744140625,33.481889724731445
277,0.0017614364624023438,33.48365116119385
278,0.0017480850219726562,33.48539924621582
279,0.001743316650390625,33.48714256286621
280,0.001743316650390625,33.4888858795166
281,0.00173187255859375,33.490617752075195
282,0.0017271041870117188,33.49234485626221
283,0.001712799072265625,33.49405765533447
284,0.00170135498046875,33.49575901031494
285,0.0016918182373046875,33.497450828552246
286,0.0016851425170898438,33.499135971069336
287,0.0016717910766601562,33.500807762145996
288,0.00167083740234375,33.50247859954834
289,0.0016651153564453125,33.504143714904785
290,0.00164794921875,33.505791664123535
291,0.0016574859619140625,33.50744915008545
292,0.0016317367553710938,33.50908088684082
293,0.0016384124755859375,33.510719299316406
294,0.0016384124755859375,33.51235771179199
295,0.0016164779663085938,33.5139741897583
296,0.0016126632690429688,33.515586853027344
297,0.0016107559204101562,33.517197608947754
298,0.0016050338745117188,33.518802642822266
299,0.0016050338745117188,33.52040767669678
300,0.0015888214111328125,33.52199649810791
301,0.0015840530395507812,33.52358055114746
302,0.001583099365234375,33.525163650512695
303,0.0015745162963867188,33.52673816680908
304,0.0015687942504882812,33.52830696105957
305,0.001567840576171875,33.52987480163574
306,0.0015544891357421875,33.531429290771484
307,0.001544952392578125,33.53297424316406
308,0.0015354156494140625,33.53450965881348
309,0.0015392303466796875,33.536048889160156
310,0.0015306472778320312,33.53757953643799
311,0.001529693603515625,33.539109230041504
312,0.0015211105346679688,33.54063034057617
313,0.0015058517456054688,33.54213619232178
314,0.0015048980712890625,33.543641090393066
315,0.0015010833740234375,33.54514217376709
316,0.0014963150024414062,33.54663848876953
317,0.00148773193359375,33.548126220703125
318,0.0014829635620117188,33.54960918426514
319,0.0014781951904296875,33.551087379455566
320,0.0014657974243164062,33.55255317687988
321,0.0014657974243164062,33.5540189743042
322,0.0014619827270507812,33.55548095703125
323,0.0014591217041015625,33.55694007873535
324,0.001453399658203125,33.558393478393555
325,0.0014524459838867188,33.55984592437744
326,0.0014362335205078125,33.56128215789795
327,0.0014448165893554688,33.562726974487305
328,0.001434326171875,33.56416130065918
329,0.001422882080078125,33.56558418273926
330,0.0014171600341796875,33.56700134277344
331,0.001415252685546875,33.568416595458984
332,0.001407623291015625,33.56982421875
333,0.0014009475708007812,33.5712251663208
334,0.0014019012451171875,33.57262706756592
335,0.0013933181762695312,33.57402038574219
336,0.0013856887817382812,33.575406074523926
337,0.0013875961303710938,33.5767936706543
338,0.0013704299926757812,33.57816410064697
339,0.001373291015625,33.5795373916626
340,0.0013761520385742188,33.58091354370117
341,0.001361846923828125,33.582275390625
342,0.0013637542724609375,33.58363914489746
343,0.0013523101806640625,33.584991455078125
344,0.0013408660888671875,33.58633232116699
345,0.001338958740234375,33.58767127990723
346,0.0013380050659179688,33.589009284973145
347,0.0013322830200195312,33.590341567993164
348,0.0013303756713867188,33.59167194366455
349,0.0013303756713867188,33.59300231933594
350,0.001323699951171875,33.59432601928711
351,0.0013208389282226562,33.59564685821533
352,0.0013055801391601562,33.59695243835449
353,0.0013093948364257812,33.59826183319092
354,0.0013017654418945312,33.59956359863281
355,0.0012912750244140625,33.60085487365723
356,0.0012969970703125,33.60215187072754
357,0.0012845993041992188,33.60343647003174
358,0.0012788772583007812,33.60471534729004
359,0.0012750625610351562,33.605990409851074
360,0.001270294189453125,33.60726070404053
361,0.001270294189453125,33.60853099822998
362,0.00125885009765625,33.60978984832764
363,0.0012655258178710938,33.61105537414551
364,0.001262664794921875,33.61231803894043
365,0.0012483596801757812,33.613566398620605
366,0.0012502670288085938,33.614816665649414
367,0.0012340545654296875,33.616050720214844
368,0.001232147216796875,33.61728286743164
369,0.0012378692626953125,33.618520736694336
370,0.0012331008911132812,33.61975383758545
371,0.0012369155883789062,33.62099075317383
372,0.0012178421020507812,33.62220859527588
373,0.0012197494506835938,33.62342834472656
374,0.0012226104736328125,33.624650955200195
375,0.0012025833129882812,33.625853538513184
376,0.0012054443359375,33.62705898284912
377,0.0012054443359375,33.62826442718506
378,0.0012083053588867188,33.629472732543945
379,0.0011911392211914062,33.63066387176514
380,0.001190185546875,33.63185405731201
381,0.0011949539184570312,33.63304901123047
382,0.0011911392211914062,33.63424015045166
383,0.0011768341064453125,33.635416984558105
384,0.0011758804321289062,33.636592864990234
385,0.00118255615234375,33.63777542114258
386,0.0011625289916992188,33.63893795013428
387,0.0011692047119140625,33.64010715484619
388,0.0011682510375976562,33.64127540588379
389,0.0011692047119140625,33.6424446105957
390,0.00115203857421875,33.64359664916992
391,0.0011510848999023438,33.644747734069824
392,0.0011548995971679688,33.64590263366699
393,0.00113677978515625,33.64703941345215
394,0.0011548995971679688,33.648194313049316
395,0.0011396408081054688,33.64933395385742
396,0.0011396408081054688,33.65047359466553
397,0.0011243820190429688,33.65159797668457
398,0.001125335693359375,33.65272331237793
399,0.0011262893676757812,33.653849601745605
400,0.0011272430419921875,33.6549768447876
401,0.0011234283447265625,33.656100273132324
402,0.0011272430419921875,33.657227516174316
403,0.0011272430419921875,33.65835475921631
404,0.0011129379272460938,33.659467697143555
405,0.0011129379272460938,33.6605806350708
406,0.0010986328125,33.6616792678833
407,0.0010967254638671875,33.66277599334717
408,0.0010995864868164062,33.663875579833984
409,0.0011005401611328125,33.66497611999512
410,0.0010843276977539062,33.66606044769287
411,0.0010852813720703125,33.66714572906494
412,0.0010881423950195312,33.66823387145996
413,0.001087188720703125,33.669321060180664
414,0.0010900497436523438,33.670411109924316
415,0.001071929931640625,33.67148303985596
416,0.001071929931640625,33.6725549697876
417,0.001071929931640625,33.67362689971924
418,0.0010738372802734375,33.67470073699951
419,0.0010623931884765625,33.67576313018799
420,0.0010623931884765625,33.676825523376465
421,0.0010614395141601562,33.677886962890625
422,0.0010633468627929688,33.67895030975342
423,0.001064300537109375,33.68001461029053
424,0.0010480880737304688,33.68106269836426
425,0.0010519027709960938,33.682114601135254
426,0.0010519027709960938,33.68316650390625
427,0.0010385513305664062,33.684205055236816
428,0.0010347366333007812,33.68523979187012
429,0.00103759765625,33.68627738952637
430,0.0010433197021484375,33.687320709228516
431,0.0010271072387695312,33.688347816467285
432,0.0010242462158203125,33.689372062683105
433,0.0010271072387695312,33.690399169921875
434,0.0010290145874023438,33.69142818450928
435,0.0010137557983398438,33.69244194030762
436,0.0010099411010742188,33.69345188140869
437,0.0010137557983398438,33.69446563720703
438,0.0010118484497070312,33.69547748565674
439,0.0010004043579101562,33.69647789001465
440,0.0010004043579101562,33.69747829437256
441,0.0010023117065429688,33.6984806060791
442,0.0010023117065429688,33.699482917785645
443,0.0009908676147460938,33.70047378540039
