step,loss,cumulative_loss_sum
294,0.051544189453125,184.40509033203125
295,0.04815673828125,184.4532470703125
296,0.05096435546875,184.50421142578125
297,0.047393798828125,184.55160522460938
298,0.049530029296875,184.60113525390625
299,0.04620361328125,184.6473388671875
300,0.047943115234375,184.69528198242188
301,0.04541015625,184.74069213867188
302,0.046356201171875,184.78704833984375
303,0.044158935546875,184.83120727539062
304,0.045013427734375,184.876220703125
305,0.042816162109375,184.91903686523438
306,0.0438232421875,184.96286010742188
307,0.041778564453125,185.004638671875
308,0.043060302734375,185.04769897460938
309,0.0404052734375,185.08810424804688
310,0.041534423828125,185.129638671875
311,0.04034423828125,185.16998291015625
312,0.0404052734375,185.21038818359375
313,0.04022216796875,185.2506103515625
314,0.038787841796875,185.28939819335938
315,0.039215087890625,185.32861328125
316,0.0380859375,185.36669921875
317,0.03875732421875,185.40545654296875
318,0.037811279296875,185.44326782226562
319,0.03759765625,185.48086547851562
320,0.036865234375,185.51773071289062
321,0.037322998046875,185.5550537109375
322,0.035888671875,185.5909423828125
323,0.035400390625,185.6263427734375
324,0.03521728515625,185.66156005859375
325,0.03521728515625,185.69677734375
326,0.034332275390625,185.73110961914062
327,0.0347900390625,185.76589965820312
328,0.032867431640625,185.79876708984375
329,0.033172607421875,185.83193969726562
330,0.032806396484375,185.86474609375
331,0.03240966796875,185.89715576171875
332,0.03240966796875,185.9295654296875
333,0.032440185546875,185.96200561523438
334,0.03033447265625,185.99234008789062
335,0.0322265625,186.02456665039062
336,0.0302276611328125,186.05479431152344
337,0.0322265625,186.08702087402344
338,0.0298309326171875,186.11685180664062
339,0.03070068359375,186.14755249023438
340,0.0293426513671875,186.17689514160156
341,0.0294189453125,186.20631408691406
342,0.0286712646484375,186.2349853515625
343,0.02911376953125,186.26409912109375
344,0.028350830078125,186.29244995117188
345,0.0281982421875,186.32064819335938
346,0.027801513671875,186.34844970703125
347,0.0272369384765625,186.3756866455078
348,0.0271759033203125,186.40286254882812
349,0.0264434814453125,186.42930603027344
350,0.0265045166015625,186.455810546875
351,0.0256500244140625,186.48146057128906
352,0.0258331298828125,186.50729370117188
353,0.0255126953125,186.53280639648438
354,0.0253448486328125,186.5581512451172
355,0.025054931640625,186.5832061767578
356,0.02484130859375,186.60804748535156
357,0.024017333984375,186.63206481933594
358,0.0247039794921875,186.65676879882812
359,0.02398681640625,186.68075561523438
360,0.02392578125,186.70468139648438
361,0.0243682861328125,186.7290496826172
362,0.0233306884765625,186.75238037109375
363,0.0225677490234375,186.7749481201172
364,0.023162841796875,186.79811096191406
365,0.022369384765625,186.8204803466797
366,0.022735595703125,186.8432159423828
367,0.0218505859375,186.8650665283203
368,0.0220947265625,186.8871612548828
369,0.02130126953125,186.90846252441406
370,0.0217437744140625,186.93020629882812
371,0.02044677734375,186.95065307617188
372,0.0213470458984375,186.9720001220703
373,0.0198516845703125,186.99185180664062
374,0.0208892822265625,187.0127410888672
375,0.0196685791015625,187.03240966796875
376,0.0201263427734375,187.0525360107422
377,0.01947021484375,187.07200622558594
378,0.0196990966796875,187.09170532226562
379,0.01934814453125,187.11105346679688
380,0.019256591796875,187.13031005859375
381,0.0185699462890625,187.1488800048828
382,0.0187835693359375,187.16766357421875
383,0.018218994140625,187.18588256835938
384,0.0184173583984375,187.2042999267578
385,0.0176544189453125,187.22195434570312
386,0.018096923828125,187.24005126953125
387,0.0173797607421875,187.25743103027344
388,0.0177154541015625,187.275146484375
389,0.0171661376953125,187.2923126220703
390,0.0172119140625,187.3095245361328
391,0.0165863037109375,187.32611083984375
392,0.016876220703125,187.34298706054688
393,0.016204833984375,187.35919189453125
394,0.016571044921875,187.37576293945312
395,0.0157012939453125,187.39146423339844
396,0.01605224609375,187.4075164794922
397,0.015472412109375,187.42298889160156
398,0.0160980224609375,187.4390869140625
399,0.015899658203125,187.45498657226562
400,0.01580810546875,187.47079467773438
401,0.0157928466796875,187.48658752441406
402,0.01549530029296875,187.50208282470703
403,0.01513671875,187.51721954345703
404,0.0152435302734375,187.53246307373047
405,0.01486968994140625,187.54733276367188
406,0.01511383056640625,187.56244659423828
407,0.01433563232421875,187.5767822265625
408,0.0150146484375,187.591796875
409,0.01413726806640625,187.6059341430664
410,0.01461029052734375,187.62054443359375
411,0.01358795166015625,187.6341323852539
412,0.014190673828125,187.64832305908203
413,0.01329803466796875,187.66162109375
414,0.01387786865234375,187.67549896240234
415,0.01291656494140625,187.68841552734375
416,0.01375579833984375,187.7021713256836
417,0.0126800537109375,187.71485137939453
418,0.013458251953125,187.72830963134766
419,0.01241302490234375,187.74072265625
420,0.0129852294921875,187.7537078857422
421,0.01213836669921875,187.7658462524414
422,0.0127410888671875,187.7785873413086
423,0.01195526123046875,187.79054260253906
424,0.01253509521484375,187.8030776977539
425,0.01148223876953125,187.81455993652344
426,0.0123291015625,187.82688903808594
427,0.01141357421875,187.8383026123047
428,0.011962890625,187.8502655029297
429,0.01104736328125,187.86131286621094
430,0.011810302734375,187.8731231689453
431,0.01090240478515625,187.88402557373047
432,0.01146697998046875,187.89549255371094
433,0.010589599609375,187.9060821533203
434,0.01134490966796875,187.91742706298828
435,0.01049041748046875,187.92791748046875
436,0.0111846923828125,187.93910217285156
437,0.01031494140625,187.9494171142578
438,0.0107574462890625,187.96017456054688
439,0.00995635986328125,187.97013092041016
440,0.01076507568359375,187.98089599609375
441,0.0098419189453125,187.99073791503906
442,0.01039886474609375,188.00113677978516
443,0.0097503662109375,188.0108871459961
444,0.01015472412109375,188.0210418701172
445,0.009521484375,188.0305633544922
446,0.01007080078125,188.04063415527344
447,0.00917816162109375,188.04981231689453
448,0.00977325439453125,188.05958557128906
449,0.009033203125,188.06861877441406
450,0.0097198486328125,188.07833862304688
451,0.0087738037109375,188.0871124267578
452,0.0094146728515625,188.09652709960938
453,0.00872039794921875,188.1052474975586
454,0.0091094970703125,188.1143569946289
455,0.008819580078125,188.12317657470703
456,0.00873565673828125,188.1319122314453
457,0.0086517333984375,188.14056396484375
458,0.0087127685546875,188.14927673339844
459,0.00850677490234375,188.15778350830078
460,0.00862884521484375,188.16641235351562
461,0.00833892822265625,188.17475128173828
462,0.0084991455078125,188.1832504272461
463,0.007965087890625,188.19121551513672
464,0.00830078125,188.19951629638672
465,0.00783538818359375,188.2073516845703
466,0.00811004638671875,188.21546173095703
467,0.00771331787109375,188.22317504882812
468,0.00787353515625,188.23104858398438
469,0.007518768310546875,188.23856735229492
470,0.00777435302734375,188.24634170532227
471,0.0074310302734375,188.2537727355957
472,0.007534027099609375,188.2613067626953
473,0.007305145263671875,188.26861190795898
474,0.007488250732421875,188.2761001586914
475,0.00708770751953125,188.28318786621094
476,0.00728607177734375,188.29047393798828
477,0.006999969482421875,188.2974739074707
478,0.00714874267578125,188.30462265014648
479,0.006923675537109375,188.3115463256836
480,0.00710296630859375,188.3186492919922
481,0.00664520263671875,188.3252944946289
482,0.006954193115234375,188.33224868774414
483,0.00646209716796875,188.3387107849121
484,0.0068511962890625,188.34556198120117
485,0.006305694580078125,188.35186767578125
486,0.00661468505859375,188.35848236083984
487,0.00611114501953125,188.36459350585938
488,0.006557464599609375,188.37115097045898
489,0.00595855712890625,188.3771095275879
490,0.00652313232421875,188.3836326599121
491,0.0058746337890625,188.38950729370117
492,0.00656890869140625,188.39607620239258
493,0.0057373046875,188.40181350708008
494,0.00629425048828125,188.40810775756836
495,0.0056915283203125,188.41379928588867
496,0.006015777587890625,188.41981506347656
497,0.00551605224609375,188.42533111572266
498,0.005859375,188.43119049072266
499,0.005466461181640625,188.4366569519043
500,0.005645751953125,188.44230270385742
501,0.005352020263671875,188.4476547241211
502,0.005634307861328125,188.45328903198242
503,0.00528717041015625,188.45857620239258
504,0.005504608154296875,188.46408081054688
505,0.005096435546875,188.46917724609375
506,0.0052642822265625,188.4744415283203
507,0.005031585693359375,188.47947311401367
508,0.005229949951171875,188.48470306396484
509,0.004962921142578125,188.48966598510742
510,0.0050506591796875,188.4947166442871
511,0.004909515380859375,188.49962615966797
512,0.00502777099609375,188.50465393066406
513,0.004878997802734375,188.5095329284668
514,0.00493621826171875,188.51446914672852
515,0.0047760009765625,188.51924514770508
516,0.004833221435546875,188.52407836914062
517,0.00464630126953125,188.52872467041016
518,0.004730224609375,188.53345489501953
519,0.0045928955078125,188.53804779052734
520,0.004650115966796875,188.54269790649414
521,0.00445556640625,188.5471534729004
522,0.004650115966796875,188.5518035888672
523,0.00441741943359375,188.55622100830078
524,0.00452423095703125,188.5607452392578
525,0.00434112548828125,188.5650863647461
526,0.0043182373046875,188.56940460205078
527,0.0042572021484375,188.57366180419922
528,0.00431060791015625,188.57797241210938
529,0.00418853759765625,188.58216094970703
530,0.0042266845703125,188.58638763427734
531,0.004055023193359375,188.5904426574707
532,0.004119873046875,188.59456253051758
533,0.00391387939453125,188.5984764099121
534,0.004070281982421875,188.60254669189453
535,0.003948211669921875,188.60649490356445
536,0.003993988037109375,188.61048889160156
537,0.00384521484375,188.6143341064453
538,0.0038738250732421875,188.61820793151855
539,0.003742218017578125,188.62195014953613
540,0.0038928985595703125,188.6258430480957
541,0.0037517547607421875,188.62959480285645
542,0.0037708282470703125,188.63336563110352
543,0.0037021636962890625,188.6370677947998
544,0.0036678314208984375,188.6407356262207
545,0.003574371337890625,188.6443099975586
546,0.003662109375,188.6479721069336
547,0.003459930419921875,188.65143203735352
548,0.00353240966796875,188.65496444702148
549,0.003444671630859375,188.65840911865234
550,0.003490447998046875,188.6618995666504
551,0.0033817291259765625,188.66528129577637
552,0.0033779144287109375,188.66865921020508
553,0.003299713134765625,188.67195892333984
554,0.0032711029052734375,188.67523002624512
555,0.0032176971435546875,188.67844772338867
556,0.0032215118408203125,188.6816692352295
557,0.0031833648681640625,188.68485260009766
558,0.00318145751953125,188.6880340576172
559,0.0031337738037109375,188.6911678314209
560,0.0031280517578125,188.6942958831787
561,0.003047943115234375,188.69734382629395
562,0.003078460693359375,188.7004222869873
563,0.00298309326171875,188.70340538024902
564,0.003032684326171875,188.7064380645752
565,0.0029811859130859375,188.70941925048828
566,0.002960205078125,188.7123794555664
567,0.0028858184814453125,188.71526527404785
568,0.002960205078125,188.71822547912598
569,0.002857208251953125,188.72108268737793
570,0.0028553009033203125,188.72393798828125
571,0.0028171539306640625,188.7267551422119
572,0.0027866363525390625,188.72954177856445
573,0.0027751922607421875,188.7323169708252
574,0.002811431884765625,188.73512840270996
575,0.0027370452880859375,188.73786544799805
576,0.0025997161865234375,188.74046516418457
577,0.00254058837890625,188.74300575256348
578,0.0025119781494140625,188.7455177307129
579,0.0025119781494140625,188.7480297088623
580,0.0025234222412109375,188.75055313110352
581,0.002536773681640625,188.75308990478516
582,0.0025577545166015625,188.75564765930176
583,0.002483367919921875,188.75813102722168
584,0.0025310516357421875,188.76066207885742
585,0.002410888671875,188.7630729675293
586,0.00251007080078125,188.76558303833008
587,0.002429962158203125,188.76801300048828
588,0.0025119781494140625,188.7705249786377
589,0.0023899078369140625,188.7729148864746
590,0.0024242401123046875,188.7753391265869
591,0.002399444580078125,188.777738571167
592,0.00238800048828125,188.78012657165527
593,0.0023479461669921875,188.78247451782227
594,0.00235748291015625,188.78483200073242
595,0.0023059844970703125,188.7871379852295
596,0.0023136138916015625,188.7894515991211
597,0.0022487640380859375,188.79170036315918
598,0.0022125244140625,188.79391288757324
599,0.0021495819091796875,188.79606246948242
600,0.002086639404296875,188.79814910888672
601,0.0020008087158203125,188.80014991760254
602,0.0019483566284179688,188.80209827423096
603,0.0019550323486328125,188.8040533065796
604,0.0019073486328125,188.8059606552124
605,0.0018825531005859375,188.807843208313
606,0.0018787384033203125,188.8097219467163
607,0.0018568038940429688,188.81157875061035
608,0.001850128173828125,188.81342887878418
609,0.0018663406372070312,188.8152952194214
610,0.0018205642700195312,188.8171157836914
611,0.0018339157104492188,188.81894969940186
612,0.0017938613891601562,188.82074356079102
613,0.0017938613891601562,188.82253742218018
614,0.001766204833984375,188.82430362701416
615,0.001758575439453125,188.8260622024536
616,0.0017366409301757812,188.8277988433838
617,0.0017366409301757812,188.82953548431396
618,0.0017261505126953125,188.83126163482666
619,0.00170135498046875,188.83296298980713
620,0.001682281494140625,188.83464527130127
621,0.0016717910766601562,188.83631706237793
622,0.0016717910766601562,188.8379888534546
623,0.0016660690307617188,188.83965492248535
624,0.0016498565673828125,188.84130477905273
625,0.0016269683837890625,188.84293174743652
626,0.0016336441040039062,188.84456539154053
627,0.0016222000122070312,188.84618759155273
628,0.0016222000122070312,188.84780979156494
629,0.0016021728515625,188.8494119644165
630,0.0015897750854492188,188.85100173950195
631,0.0015850067138671875,188.85258674621582
632,0.0015649795532226562,188.85415172576904
633,0.001560211181640625,188.85571193695068
634,0.0015459060668945312,188.85725784301758
635,0.0015411376953125,188.8587989807129
636,0.0015306472778320312,188.86032962799072
637,0.0015134811401367188,188.86184310913086
638,0.0015201568603515625,188.8633632659912
639,0.0015010833740234375,188.86486434936523
640,0.001499176025390625,188.86636352539062
641,0.00148773193359375,188.86785125732422
642,0.0014810562133789062,188.8693323135376
643,0.0014696121215820312,188.87080192565918
644,0.0014619827270507812,188.87226390838623
645,0.0014524459838867188,188.87371635437012
646,0.0014514923095703125,188.8751678466797
647,0.0014562606811523438,188.87662410736084
648,0.001438140869140625,188.87806224822998
649,0.0014276504516601562,188.87948989868164
650,0.0014219284057617188,188.8809118270874
651,0.001407623291015625,188.88231945037842
652,0.001392364501953125,188.88371181488037
653,0.0013971328735351562,188.8851089477539
654,0.0013856887817382812,188.88649463653564
655,0.0013751983642578125,188.8878698348999
656,0.0013637542724609375,188.88923358917236
657,0.0013637542724609375,188.89059734344482
658,0.0013608932495117188,188.89195823669434
659,0.001361846923828125,188.89332008361816
660,0.0013446807861328125,188.8946647644043
661,0.0013408660888671875,188.89600563049316
662,0.0013380050659179688,188.89734363555908
663,0.0013284683227539062,188.89867210388184
664,0.001331329345703125,188.90000343322754
665,0.0013227462768554688,188.9013261795044
666,0.0013093948364257812,188.90263557434082
667,0.0012903213500976562,188.90392589569092
668,0.001293182373046875,188.90521907806396
669,0.0012722015380859375,188.90649127960205
670,0.0012731552124023438,188.90776443481445
671,0.0012674331665039062,188.90903186798096
672,0.0012636184692382812,188.9102954864502
673,0.0012598037719726562,188.91155529022217
674,0.0012607574462890625,188.91281604766846
675,0.0012531280517578125,188.91406917572021
676,0.0012378692626953125,188.9153070449829
677,0.0012331008911132812,188.91654014587402
678,0.001220703125,188.91776084899902
679,0.001220703125,188.91898155212402
680,0.0012102127075195312,188.92019176483154
681,0.0012035369873046875,188.92139530181885
682,0.0011987686157226562,188.92259407043457
683,0.0011959075927734375,188.92378997802734
684,0.0011920928955078125,188.92498207092285
685,0.0011854171752929688,188.92616748809814
686,0.0011854171752929688,188.92735290527344
687,0.0011882781982421875,188.92854118347168
688,0.0011816024780273438,188.9297227859497
689,0.0011653900146484375,188.93088817596436
690,0.0011615753173828125,188.93204975128174
691,0.0011577606201171875,188.93320751190186
692,0.0011501312255859375,188.93435764312744
693,0.001155853271484375,188.93551349639893
694,0.0011425018310546875,188.93665599822998
695,0.0011453628540039062,188.93780136108398
696,0.001140594482421875,188.9389419555664
697,0.0011348724365234375,188.94007682800293
698,0.0011196136474609375,188.9411964416504
699,0.0011167526245117188,188.9423131942749
700,0.0011186599731445312,188.94343185424805
701,0.0011148452758789062,188.94454669952393
702,0.001110076904296875,188.94565677642822
703,0.001102447509765625,188.946759223938
704,0.001102447509765625,188.94786167144775
705,0.0010919570922851562,188.94895362854004
706,0.001094818115234375,188.95004844665527
707,0.0010843276977539062,188.95113277435303
708,0.0010824203491210938,188.95221519470215
709,0.0010747909545898438,188.95328998565674
710,0.0010747909545898438,188.95436477661133
711,0.0010728836059570312,188.95543766021729
712,0.0010623931884765625,188.95650005340576
713,0.0010595321655273438,188.9575595855713
714,0.0010519027709960938,188.95861148834229
715,0.001049041748046875,188.95966053009033
716,0.0010461807250976562,188.96070671081543
717,0.0010395050048828125,188.9617462158203
718,0.0010385513305664062,188.96278476715088
719,0.0010433197021484375,188.96382808685303
720,0.0010280609130859375,188.9648561477661
721,0.001026153564453125,188.96588230133057
722,0.0010223388671875,188.96690464019775
723,0.0010137557983398438,188.9679183959961
724,0.00101470947265625,188.96893310546875
725,0.0010080337524414062,188.9699411392212
726,0.001010894775390625,188.97095203399658
727,0.0010051727294921875,188.97195720672607
728,0.0010042190551757812,188.97296142578125
729,0.0009899139404296875,188.97395133972168
