step,loss,cumulative_loss_sum
172,0.0035266876220703125,99.03646659851074
173,0.0034389495849609375,99.0399055480957
174,0.0033721923828125,99.04327774047852
175,0.0032672882080078125,99.04654502868652
176,0.0031890869140625,99.04973411560059
177,0.0030975341796875,99.05283164978027
178,0.0030536651611328125,99.0558853149414
179,0.00299072265625,99.05887603759766
180,0.0028972625732421875,99.0617733001709
181,0.0028476715087890625,99.06462097167969
182,0.0027904510498046875,99.06741142272949
183,0.0027484893798828125,99.07015991210938
184,0.002681732177734375,99.07284164428711
185,0.0026397705078125,99.07548141479492
186,0.0026092529296875,99.07809066772461
187,0.0025424957275390625,99.08063316345215
188,0.002506256103515625,99.08313941955566
189,0.0024566650390625,99.08559608459473
190,0.0024127960205078125,99.08800888061523
191,0.0023822784423828125,99.09039115905762
192,0.0023212432861328125,99.09271240234375
193,0.0023021697998046875,99.09501457214355
194,0.0022716522216796875,99.09728622436523
195,0.0022182464599609375,99.0995044708252
196,0.002201080322265625,99.10170555114746
197,0.0021572113037109375,99.10386276245117
198,0.00214385986328125,99.10600662231445
199,0.002124786376953125,99.1081314086914
200,0.002094268798828125,99.11022567749023
201,0.0020751953125,99.11230087280273
202,0.002048492431640625,99.11434936523438
203,0.0020198822021484375,99.11636924743652
204,0.001972198486328125,99.11834144592285
205,0.001956939697265625,99.12029838562012
206,0.0019369125366210938,99.12223529815674
207,0.0019083023071289062,99.12414360046387
208,0.001880645751953125,99.12602424621582
209,0.0018644332885742188,99.1278886795044
210,0.001850128173828125,99.12973880767822
211,0.0018320083618164062,99.13157081604004
212,0.0018110275268554688,99.1333818435669
213,0.0018024444580078125,99.1351842880249
214,0.0017709732055664062,99.13695526123047
215,0.0017547607421875,99.13871002197266
216,0.0017404556274414062,99.1404504776001
217,0.0017004013061523438,99.14215087890625
218,0.001697540283203125,99.14384841918945
219,0.0016765594482421875,99.1455249786377
220,0.00165557861328125,99.14718055725098
221,0.0016498565673828125,99.14883041381836
222,0.0016345977783203125,99.15046501159668
223,0.00160980224609375,99.15207481384277
224,0.0015974044799804688,99.15367221832275
225,0.0015735626220703125,99.15524578094482
226,0.00156402587890625,99.15680980682373
227,0.0015544891357421875,99.15836429595947
228,0.0015411376953125,99.15990543365479
229,0.0015325546264648438,99.16143798828125
230,0.0015077590942382812,99.16294574737549
231,0.001491546630859375,99.16443729400635
232,0.0014848709106445312,99.16592216491699
233,0.0014677047729492188,99.16738986968994
234,0.0014638900756835938,99.16885375976562
235,0.0014476776123046875,99.17030143737793
236,0.0014476776123046875,99.17174911499023
237,0.0014295578002929688,99.17317867279053
238,0.0014286041259765625,99.1746072769165
239,0.0014028549194335938,99.17601013183594
240,0.0013952255249023438,99.17740535736084
241,0.0013885498046875,99.17879390716553
242,0.0013828277587890625,99.18017673492432
243,0.0013580322265625,99.18153476715088
244,0.0013484954833984375,99.18288326263428
245,0.0013456344604492188,99.18422889709473
246,0.0013294219970703125,99.1855583190918
247,0.0013132095336914062,99.18687152862549
248,0.0013103485107421875,99.18818187713623
249,0.0012960433959960938,99.18947792053223
250,0.001285552978515625,99.19076347351074
251,0.0012826919555664062,99.19204616546631
252,0.0012636184692382812,99.19330978393555
253,0.0012598037719726562,99.19456958770752
254,0.0012531280517578125,99.19582271575928
255,0.0012454986572265625,99.1970682144165
256,0.0012264251708984375,99.1982946395874
257,0.001220703125,99.1995153427124
258,0.00121307373046875,99.20072841644287
259,0.0012102127075195312,99.20193862915039
260,0.0011968612670898438,99.20313549041748
261,0.0011892318725585938,99.20432472229004
262,0.001186370849609375,99.20551109313965
263,0.0011692047119140625,99.20668029785156
264,0.0011739730834960938,99.20785427093506
265,0.0011606216430664062,99.20901489257812
266,0.0011491775512695312,99.2101640701294
267,0.00115203857421875,99.21131610870361
268,0.0011444091796875,99.2124605178833
269,0.0011234283447265625,99.21358394622803
270,0.0011301040649414062,99.21471405029297
271,0.0011243820190429688,99.21583843231201
272,0.0011091232299804688,99.21694755554199
273,0.0011014938354492188,99.21804904937744
274,0.0010938644409179688,99.21914291381836
275,0.0010852813720703125,99.22022819519043
276,0.0010852813720703125,99.2213134765625
277,0.0010786056518554688,99.22239208221436
278,0.0010709762573242188,99.22346305847168
279,0.001064300537109375,99.22452735900879
280,0.0010509490966796875,99.22557830810547
281,0.0010471343994140625,99.22662544250488
282,0.0010433197021484375,99.22766876220703
283,0.0010366439819335938,99.22870540618896
284,0.0010366439819335938,99.2297420501709
285,0.0010251998901367188,99.23076725006104
286,0.0010251998901367188,99.23179244995117
287,0.0010175704956054688,99.23281002044678
288,0.0010156631469726562,99.23382568359375
289,0.00099945068359375,99.23482513427734
