step,loss,cumulative_loss_sum
73,0.163818359375,50.9447021484375
74,0.16015625,51.1048583984375
75,0.158203125,51.2630615234375
76,0.153564453125,51.4166259765625
77,0.1485595703125,51.565185546875
78,0.14453125,51.709716796875
79,0.141357421875,51.85107421875
80,0.1375732421875,51.9886474609375
81,0.1343994140625,52.123046875
82,0.131103515625,52.254150390625
83,0.129638671875,52.3837890625
84,0.1256103515625,52.5093994140625
85,0.123291015625,52.6326904296875
86,0.12066650390625,52.75335693359375
87,0.11724853515625,52.87060546875
88,0.11456298828125,52.98516845703125
89,0.11114501953125,53.0963134765625
90,0.10888671875,53.2052001953125
91,0.1058349609375,53.31103515625
92,0.103759765625,53.414794921875
93,0.1005859375,53.515380859375
94,0.09820556640625,53.61358642578125
95,0.09600830078125,53.7095947265625
96,0.09429931640625,53.80389404296875
97,0.09112548828125,53.89501953125
98,0.0899658203125,53.9849853515625
99,0.0872802734375,54.072265625
100,0.086181640625,54.158447265625
101,0.08306884765625,54.24151611328125
102,0.08221435546875,54.32373046875
103,0.07916259765625,54.40289306640625
104,0.07904052734375,54.48193359375
105,0.0762939453125,54.5582275390625
106,0.0760498046875,54.63427734375
107,0.0733642578125,54.7076416015625
108,0.07269287109375,54.78033447265625
109,0.070068359375,54.85040283203125
110,0.07025146484375,54.920654296875
111,0.068359375,54.989013671875
112,0.06793212890625,55.05694580078125
113,0.06597900390625,55.1229248046875
114,0.0650634765625,55.18798828125
115,0.063232421875,55.251220703125
116,0.062164306640625,55.313385009765625
117,0.060333251953125,55.37371826171875
118,0.059326171875,55.43304443359375
119,0.0577392578125,55.49078369140625
120,0.057891845703125,55.548675537109375
121,0.055450439453125,55.6041259765625
122,0.055328369140625,55.659454345703125
123,0.05389404296875,55.713348388671875
124,0.053466796875,55.766815185546875
125,0.051544189453125,55.818359375
126,0.05108642578125,55.86944580078125
127,0.049591064453125,55.919036865234375
128,0.04876708984375,55.967803955078125
129,0.04742431640625,56.015228271484375
130,0.046966552734375,56.06219482421875
131,0.045440673828125,56.107635498046875
132,0.044921875,56.152557373046875
133,0.043212890625,56.195770263671875
134,0.04302978515625,56.238800048828125
135,0.041534423828125,56.28033447265625
136,0.0413818359375,56.32171630859375
137,0.039764404296875,56.361480712890625
138,0.039520263671875,56.4010009765625
139,0.038299560546875,56.439300537109375
140,0.037628173828125,56.4769287109375
141,0.03680419921875,56.51373291015625
142,0.03570556640625,56.5494384765625
143,0.0355224609375,56.5849609375
144,0.034515380859375,56.619476318359375
145,0.033416748046875,56.65289306640625
146,0.033203125,56.68609619140625
147,0.031982421875,56.71807861328125
148,0.03155517578125,56.7496337890625
149,0.03070068359375,56.78033447265625
150,0.0302886962890625,56.81062316894531
151,0.0293426513671875,56.8399658203125
152,0.0293121337890625,56.86927795410156
153,0.0285797119140625,56.897857666015625
154,0.0281982421875,56.926055908203125
155,0.02734375,56.953399658203125
156,0.02734375,56.980743408203125
157,0.026275634765625,57.00701904296875
158,0.0261993408203125,57.03321838378906
159,0.0255279541015625,57.058746337890625
160,0.0251007080078125,57.08384704589844
161,0.0246124267578125,57.10845947265625
162,0.02410888671875,57.132568359375
163,0.023681640625,57.15625
164,0.023223876953125,57.179473876953125
165,0.0227813720703125,57.20225524902344
166,0.0223388671875,57.22459411621094
167,0.0218963623046875,57.246490478515625
168,0.021209716796875,57.2677001953125
169,0.02099609375,57.2886962890625
170,0.0204925537109375,57.30918884277344
171,0.0202789306640625,57.3294677734375
172,0.0199127197265625,57.34938049316406
173,0.0194091796875,57.36878967285156
174,0.019195556640625,57.38798522949219
175,0.0187530517578125,57.40673828125
176,0.0186309814453125,57.42536926269531
177,0.0180816650390625,57.443450927734375
178,0.0177154541015625,57.46116638183594
179,0.017486572265625,57.47865295410156
180,0.017181396484375,57.49583435058594
181,0.0167236328125,57.51255798339844
182,0.0164337158203125,57.52899169921875
183,0.0161285400390625,57.54512023925781
184,0.0157318115234375,57.56085205078125
185,0.01556396484375,57.576416015625
186,0.01551055908203125,57.59192657470703
187,0.0149688720703125,57.606895446777344
188,0.01483154296875,57.621726989746094
189,0.0146331787109375,57.63636016845703
190,0.01438140869140625,57.65074157714844
191,0.0142974853515625,57.6650390625
192,0.0138702392578125,57.67890930175781
193,0.013916015625,57.69282531738281
194,0.013458251953125,57.70628356933594
195,0.01348114013671875,57.719764709472656
196,0.01311492919921875,57.732879638671875
197,0.013092041015625,57.7459716796875
198,0.01275634765625,57.75872802734375
199,0.01264190673828125,57.77136993408203
200,0.01224517822265625,57.78361511230469
201,0.0122222900390625,57.79583740234375
202,0.0119171142578125,57.80775451660156
203,0.01190185546875,57.81965637207031
204,0.01163482666015625,57.83129119873047
205,0.0115203857421875,57.842811584472656
206,0.01142120361328125,57.85423278808594
207,0.01114654541015625,57.865379333496094
208,0.010955810546875,57.87633514404297
209,0.01087188720703125,57.88720703125
210,0.01059722900390625,57.897804260253906
211,0.01047515869140625,57.90827941894531
212,0.01020050048828125,57.918479919433594
213,0.01012420654296875,57.92860412597656
214,0.00998687744140625,57.93859100341797
215,0.0098876953125,57.94847869873047
216,0.00962066650390625,57.958099365234375
217,0.009613037109375,57.96771240234375
218,0.00936126708984375,57.977073669433594
219,0.0092620849609375,57.98633575439453
220,0.00902557373046875,57.995361328125
221,0.00905609130859375,58.004417419433594
222,0.00882720947265625,58.01324462890625
223,0.00875091552734375,58.021995544433594
224,0.00867462158203125,58.030670166015625
225,0.00858306884765625,58.03925323486328
226,0.00836944580078125,58.04762268066406
227,0.00832366943359375,58.055946350097656
228,0.00818634033203125,58.06413269042969
229,0.00803375244140625,58.072166442871094
230,0.00799560546875,58.080162048339844
231,0.00778961181640625,58.08795166015625
232,0.0077056884765625,58.09565734863281
233,0.007640838623046875,58.10329818725586
234,0.007457733154296875,58.110755920410156
235,0.007320404052734375,58.11807632446289
236,0.0071868896484375,58.12526321411133
237,0.007167816162109375,58.13243103027344
238,0.007083892822265625,58.1395149230957
239,0.00696563720703125,58.146480560302734
240,0.0069122314453125,58.15339279174805
241,0.006778717041015625,58.16017150878906
242,0.006710052490234375,58.1668815612793
243,0.006603240966796875,58.173484802246094
244,0.0065460205078125,58.180030822753906
245,0.00640869140625,58.186439514160156
246,0.006317138671875,58.19275665283203
247,0.006267547607421875,58.19902420043945
248,0.006195068359375,58.20521926879883
249,0.006122589111328125,58.211341857910156
250,0.006008148193359375,58.217350006103516
251,0.005916595458984375,58.2232666015625
252,0.005859375,58.2291259765625
253,0.00572967529296875,58.23485565185547
254,0.0056610107421875,58.240516662597656
255,0.00556182861328125,58.24607849121094
256,0.005519866943359375,58.2515983581543
257,0.005405426025390625,58.25700378417969
258,0.005352020263671875,58.26235580444336
259,0.00525665283203125,58.26761245727539
260,0.005222320556640625,58.27283477783203
261,0.005084991455078125,58.27791976928711
262,0.005146026611328125,58.28306579589844
263,0.004978179931640625,58.28804397583008
264,0.00498199462890625,58.293025970458984
265,0.0048828125,58.297908782958984
266,0.00482940673828125,58.302738189697266
267,0.00475311279296875,58.307491302490234
268,0.004730224609375,58.31222152709961
269,0.004608154296875,58.316829681396484
270,0.004669189453125,58.32149887084961
271,0.004547119140625,58.326045989990234
272,0.0045318603515625,58.3305778503418
273,0.004436492919921875,58.33501434326172
274,0.00443267822265625,58.339447021484375
275,0.004360198974609375,58.343807220458984
276,0.004364013671875,58.34817123413086
277,0.004230499267578125,58.35240173339844
278,0.004253387451171875,58.35665512084961
279,0.00409698486328125,58.36075210571289
280,0.00412750244140625,58.3648796081543
281,0.0040130615234375,58.368892669677734
282,0.004070281982421875,58.372962951660156
283,0.0038890838623046875,58.37685203552246
284,0.003917694091796875,58.38076972961426
285,0.0037517547607421875,58.384521484375
286,0.0036525726318359375,58.388174057006836
287,0.003589630126953125,58.39176368713379
288,0.003528594970703125,58.39529228210449
289,0.003482818603515625,58.39877510070801
290,0.0035037994384765625,58.402278900146484
291,0.0034236907958984375,58.40570259094238
292,0.00341033935546875,58.40911293029785
293,0.0033721923828125,58.412485122680664
294,0.003314971923828125,58.41580009460449
295,0.0033206939697265625,58.41912078857422
296,0.0032291412353515625,58.42234992980957
297,0.0032176971435546875,58.425567626953125
298,0.0031681060791015625,58.42873573303223
299,0.003162384033203125,58.43189811706543
300,0.003108978271484375,58.435007095336914
301,0.003086090087890625,58.438093185424805
302,0.0030670166015625,58.44116020202637
303,0.003040313720703125,58.44420051574707
304,0.003009796142578125,58.44721031188965
305,0.0029850006103515625,58.4501953125
306,0.0029582977294921875,58.45315361022949
307,0.0029163360595703125,58.45606994628906
308,0.0028514862060546875,58.45892143249512
309,0.0028438568115234375,58.46176528930664
310,0.0028171539306640625,58.464582443237305
311,0.002777099609375,58.46735954284668
312,0.0027713775634765625,58.470130920410156
313,0.0027523040771484375,58.472883224487305
314,0.002689361572265625,58.47557258605957
315,0.0027179718017578125,58.47829055786133
316,0.0026340484619140625,58.48092460632324
317,0.002651214599609375,58.48357582092285
318,0.0026092529296875,58.48618507385254
319,0.00257110595703125,58.48875617980957
320,0.00257110595703125,58.4913272857666
321,0.00255584716796875,58.49388313293457
322,0.0025157928466796875,58.49639892578125
323,0.0025081634521484375,58.4989070892334
324,0.0024929046630859375,58.501399993896484
325,0.002471923828125,58.50387191772461
326,0.0024433135986328125,58.50631523132324
327,0.0024356842041015625,58.508750915527344
328,0.0023937225341796875,58.51114463806152
329,0.0023899078369140625,58.51353454589844
330,0.0023517608642578125,58.515886306762695
331,0.0023403167724609375,58.518226623535156
332,0.0023365020751953125,58.52056312561035
333,0.0023136138916015625,58.52287673950195
334,0.0022983551025390625,58.52517509460449
335,0.0022735595703125,58.527448654174805
336,0.00225830078125,58.529706954956055
337,0.0022144317626953125,58.53192138671875
338,0.0022182464599609375,58.53413963317871
339,0.002197265625,58.53633689880371
340,0.002185821533203125,58.538522720336914
341,0.00217437744140625,58.54069709777832
342,0.00217437744140625,58.54287147521973
343,0.0021610260009765625,58.5450325012207
344,0.0021228790283203125,58.54715538024902
345,0.0021381378173828125,58.549293518066406
346,0.002109527587890625,58.5514030456543
347,0.00211334228515625,58.55351638793945
348,0.002071380615234375,58.55558776855469
349,0.0020618438720703125,58.55764961242676
350,0.002033233642578125,58.559682846069336
351,0.0020198822021484375,58.561702728271484
352,0.0020008087158203125,58.563703536987305
353,0.001964569091796875,58.5656681060791
354,0.0019741058349609375,58.56764221191406
355,0.001964569091796875,58.56960678100586
356,0.0019474029541015625,58.57155418395996
357,0.0019178390502929688,58.573472023010254
358,0.001926422119140625,58.575398445129395
359,0.0019006729125976562,58.57729911804199
360,0.0019006729125976562,58.57919979095459
361,0.0018558502197265625,58.581055641174316
362,0.0018463134765625,58.58290195465088
363,0.0018558502197265625,58.584757804870605
364,0.0018301010131835938,58.58658790588379
365,0.0018320083618164062,58.588419914245605
366,0.001804351806640625,58.590224266052246
367,0.001800537109375,58.59202480316162
368,0.0017938613891601562,58.59381866455078
369,0.0017881393432617188,58.59560680389404
370,0.001758575439453125,58.597365379333496
371,0.0017528533935546875,58.59911823272705
372,0.0017423629760742188,58.600860595703125
373,0.0017261505126953125,58.60258674621582
374,0.0017290115356445312,58.604315757751465
375,0.0017185211181640625,58.60603427886963
376,0.0017023086547851562,58.607736587524414
377,0.001678466796875,58.60941505432129
378,0.0016994476318359375,58.611114501953125
379,0.0016622543334960938,58.61277675628662
380,0.001651763916015625,58.61442852020264
381,0.00164794921875,58.61607646942139
382,0.0016393661499023438,58.61771583557129
383,0.0016241073608398438,58.61933994293213
384,0.0016241073608398438,58.62096405029297
385,0.0016241073608398438,58.62258815765381
386,0.0016107559204101562,58.62419891357422
387,0.001583099365234375,58.62578201293945
388,0.0015935897827148438,58.62737560272217
389,0.0015974044799804688,58.62897300720215
390,0.0015773773193359375,58.630550384521484
391,0.0015630722045898438,58.632113456726074
392,0.001556396484375,58.63366985321045
393,0.00153350830078125,58.63520336151123
394,0.0015354156494140625,58.636738777160645
395,0.0015211105346679688,58.63825988769531
396,0.0015192031860351562,58.63977909088135
397,0.0015020370483398438,58.64128112792969
398,0.001514434814453125,58.64279556274414
399,0.0014810562133789062,58.64427661895752
400,0.001491546630859375,58.64576816558838
401,0.001483917236328125,58.64725208282471
402,0.001468658447265625,58.64872074127197
403,0.0014696121215820312,58.650190353393555
404,0.0014505386352539062,58.65164089202881
405,0.0014562606811523438,58.65309715270996
406,0.0014410018920898438,58.65453815460205
407,0.0014333724975585938,58.65597152709961
408,0.0014133453369140625,58.65738487243652
409,0.0014047622680664062,58.65878963470459
410,0.0014123916625976562,58.66020202636719
411,0.0013837814331054688,58.66158580780029
412,0.001384735107421875,58.662970542907715
413,0.0013713836669921875,58.66434192657471
414,0.0013837814331054688,58.66572570800781
415,0.0013713836669921875,58.667097091674805
416,0.0013532638549804688,58.668450355529785
417,0.00135040283203125,58.669800758361816
418,0.0013418197631835938,58.671142578125
419,0.0013360977172851562,58.672478675842285
420,0.00131988525390625,58.67379856109619
421,0.0013256072998046875,58.675124168395996
422,0.0013208389282226562,58.67644500732422
423,0.0013256072998046875,58.67777061462402
424,0.0013227462768554688,58.67909336090088
425,0.0012865066528320312,58.68037986755371
426,0.0012874603271484375,58.68166732788086
427,0.00128173828125,58.68294906616211
428,0.001270294189453125,58.68421936035156
429,0.0012645721435546875,58.68548393249512
430,0.001270294189453125,58.68675422668457
431,0.0012598037719726562,58.68801403045654
432,0.0012645721435546875,58.6892786026001
433,0.0012416839599609375,58.69052028656006
434,0.0012416839599609375,58.69176197052002
435,0.0012264251708984375,58.69298839569092
436,0.0012197494506835938,58.6942081451416
437,0.0012111663818359375,58.69541931152344
438,0.00121307373046875,58.696632385253906
439,0.0012054443359375,58.697837829589844
440,0.001201629638671875,58.699039459228516
441,0.0011949539184570312,58.70023441314697
442,0.0012006759643554688,58.70143508911133
443,0.0011892318725585938,58.70262432098389
444,0.001190185546875,58.70381450653076
445,0.0011835098266601562,58.70499801635742
446,0.0011720657348632812,58.706170082092285
447,0.0011615753173828125,58.70733165740967
448,0.0011548995971679688,58.708486557006836
449,0.0011587142944335938,58.70964527130127
450,0.0011529922485351562,58.710798263549805
451,0.0011415481567382812,58.71193981170654
452,0.0011463165283203125,58.71308612823486
453,0.0011415481567382812,58.7142276763916
454,0.0011358261108398438,58.71536350250244
455,0.0011243820190429688,58.716487884521484
456,0.0011196136474609375,58.717607498168945
457,0.001117706298828125,58.71872520446777
458,0.0011119842529296875,58.7198371887207
459,0.0011081695556640625,58.72094535827637
460,0.0011034011840820312,58.72204875946045
461,0.00109100341796875,58.72313976287842
462,0.0010862350463867188,58.724225997924805
463,0.0010881423950195312,58.725314140319824
464,0.0010766983032226562,58.72639083862305
465,0.0010728836059570312,58.727463722229004
466,0.0010728836059570312,58.72853660583496
467,0.0010747909545898438,58.72961139678955
468,0.0010633468627929688,58.730674743652344
469,0.0010528564453125,58.731727600097656
470,0.0010633468627929688,58.73279094696045
471,0.0010433197021484375,58.7338342666626
472,0.0010471343994140625,58.73488140106201
473,0.001049041748046875,58.73593044281006
474,0.0010385513305664062,58.736968994140625
475,0.001033782958984375,58.73800277709961
476,0.001033782958984375,58.739036560058594
477,0.0010290145874023438,58.740065574645996
478,0.0010251998901367188,58.74109077453613
479,0.0010156631469726562,58.742106437683105
480,0.0010137557983398438,58.743120193481445
481,0.0010137557983398438,58.744133949279785
482,0.0010061264038085938,58.745140075683594
483,0.0010051727294921875,58.746145248413086
484,0.0009946823120117188,58.7471399307251
