step,loss,cumulative_loss_sum
156,0.0016298294067382812,69.79291725158691
157,0.0016336441040039062,69.79455089569092
158,0.00159454345703125,69.79614543914795
159,0.0015811920166015625,69.79772663116455
160,0.00156402587890625,69.79929065704346
161,0.001552581787109375,69.80084323883057
162,0.0015325546264648438,69.80237579345703
163,0.00151824951171875,69.80389404296875
164,0.0015010833740234375,69.80539512634277
165,0.0014896392822265625,69.806884765625
166,0.00147247314453125,69.80835723876953
167,0.0014715194702148438,69.80982875823975
168,0.0014562606811523438,69.8112850189209
169,0.0014400482177734375,69.81272506713867
170,0.0014371871948242188,69.8141622543335
171,0.0014162063598632812,69.81557846069336
172,0.0014019012451171875,69.81698036193848
173,0.0013942718505859375,69.81837463378906
174,0.0013723373413085938,69.81974697113037
175,0.001361846923828125,69.8211088180542
176,0.0013580322265625,69.82246685028076
177,0.0013427734375,69.82380962371826
178,0.0013360977172851562,69.82514572143555
179,0.0013103485107421875,69.82645606994629
180,0.0013055801391601562,69.82776165008545
181,0.0012874603271484375,69.8290491104126
182,0.00128936767578125,69.83033847808838
183,0.0012607574462890625,69.83159923553467
184,0.0012607574462890625,69.83285999298096
185,0.0012521743774414062,69.8341121673584
186,0.0012454986572265625,69.83535766601562
187,0.0012273788452148438,69.83658504486084
188,0.0012254714965820312,69.83781051635742
189,0.0012083053588867188,69.83901882171631
190,0.0012083053588867188,69.8402271270752
191,0.0011997222900390625,69.84142684936523
192,0.0011882781982421875,69.84261512756348
193,0.001178741455078125,69.84379386901855
194,0.0011806488037109375,69.84497451782227
195,0.0011501312255859375,69.84612464904785
196,0.0011510848999023438,69.84727573394775
197,0.0011358261108398438,69.8484115600586
198,0.001129150390625,69.84954071044922
199,0.0011243820190429688,69.85066509246826
200,0.0011072158813476562,69.85177230834961
201,0.0011072158813476562,69.85287952423096
202,0.0011005401611328125,69.85398006439209
203,0.0010967254638671875,69.85507678985596
204,0.0010862350463867188,69.85616302490234
205,0.00107574462890625,69.85723876953125
206,0.0010709762573242188,69.85830974578857
207,0.0010557174682617188,69.85936546325684
208,0.0010585784912109375,69.86042404174805
209,0.0010509490966796875,69.86147499084473
210,0.0010423660278320312,69.86251735687256
211,0.0010328292846679688,69.86355018615723
212,0.0010318756103515625,69.86458206176758
213,0.0010242462158203125,69.8656063079834
214,0.0010204315185546875,69.86662673950195
215,0.0010118484497070312,69.86763858795166
216,0.0010080337524414062,69.8686466217041
217,0.00099945068359375,69.8696460723877
