step,loss,cumulative_loss_sum
143,0.0026798248291015625,32.43438148498535
144,0.0026340484619140625,32.437015533447266
145,0.002597808837890625,32.439613342285156
146,0.00254058837890625,32.44215393066406
147,0.002521514892578125,32.44467544555664
148,0.00247955322265625,32.4471549987793
149,0.0025005340576171875,32.449655532836914
150,0.0024871826171875,32.4521427154541
151,0.0024166107177734375,32.454559326171875
152,0.002346038818359375,32.456905364990234
153,0.0023059844970703125,32.459211349487305
154,0.0022754669189453125,32.46148681640625
155,0.002227783203125,32.463714599609375
156,0.0022125244140625,32.46592712402344
157,0.002185821533203125,32.46811294555664
158,0.0021648406982421875,32.47027778625488
159,0.002132415771484375,32.47241020202637
160,0.002109527587890625,32.47451972961426
161,0.0020771026611328125,32.47659683227539
162,0.002086639404296875,32.47868347167969
163,0.0020732879638671875,32.480756759643555
164,0.0020008087158203125,32.482757568359375
165,0.0019855499267578125,32.48474311828613
166,0.0019664764404296875,32.48670959472656
167,0.0019550323486328125,32.488664627075195
168,0.001934051513671875,32.49059867858887
169,0.00188446044921875,32.492483139038086
170,0.0018587112426757812,32.49434185028076
171,0.0018444061279296875,32.49618625640869
172,0.0018339157104492188,32.49802017211914
173,0.0018205642700195312,32.49984073638916
174,0.0017824172973632812,32.50162315368652
175,0.00177001953125,32.50339317321777
176,0.0017547607421875,32.50514793395996
177,0.00173187255859375,32.506879806518555
178,0.0017185211181640625,32.50859832763672
179,0.0016994476318359375,32.510297775268555
180,0.001682281494140625,32.511980056762695
181,0.0016651153564453125,32.51364517211914
182,0.0016613006591796875,32.51530647277832
183,0.0016336441040039062,32.516940116882324
184,0.0015964508056640625,32.51853656768799
185,0.0015926361083984375,32.52012920379639
186,0.0015840530395507812,32.52171325683594
187,0.0015726089477539062,32.52328586578369
188,0.001567840576171875,32.52485370635986
189,0.001537322998046875,32.52639102935791
190,0.0015392303466796875,32.52793025970459
191,0.0015172958374023438,32.52944755554199
192,0.0015001296997070312,32.5309476852417
193,0.0014944076538085938,32.53244209289551
194,0.0014657974243164062,32.533907890319824
195,0.0014543533325195312,32.535362243652344
196,0.001445770263671875,32.536808013916016
197,0.0014333724975585938,32.538241386413574
198,0.0014286041259765625,32.53966999053955
199,0.0014085769653320312,32.54107856750488
200,0.00139617919921875,32.5424747467041
201,0.0013914108276367188,32.54386615753174
202,0.001373291015625,32.54523944854736
203,0.0013666152954101562,32.54660606384277
204,0.001346588134765625,32.54795265197754
205,0.0013380050659179688,32.54929065704346
206,0.0013275146484375,32.550618171691895
207,0.0013132095336914062,32.551931381225586
208,0.0013103485107421875,32.55324172973633
209,0.0013027191162109375,32.55454444885254
210,0.0012903213500976562,32.55583477020264
211,0.0012798309326171875,32.557114601135254
212,0.001262664794921875,32.558377265930176
213,0.001255035400390625,32.559632301330566
214,0.0012559890747070312,32.56088829040527
215,0.0012416839599609375,32.562129974365234
216,0.0012302398681640625,32.5633602142334
217,0.0012216567993164062,32.564581871032715
218,0.0012111663818359375,32.56579303741455
219,0.001194000244140625,32.56698703765869
220,0.0011806488037109375,32.5681676864624
221,0.0011758804321289062,32.56934356689453
222,0.001178741455078125,32.57052230834961
223,0.0011615753173828125,32.57168388366699
224,0.0011501312255859375,32.57283401489258
225,0.0011434555053710938,32.57397747039795
226,0.0011339187622070312,32.575111389160156
227,0.0011320114135742188,32.57624340057373
228,0.0011157989501953125,32.577359199523926
229,0.0011167526245117188,32.57847595214844
230,0.0011043548583984375,32.579580307006836
231,0.0010957717895507812,32.58067607879639
232,0.0010852813720703125,32.58176136016846
233,0.0010766983032226562,32.58283805847168
234,0.001079559326171875,32.58391761779785
235,0.0010766983032226562,32.584994316101074
236,0.00106048583984375,32.58605480194092
237,0.0010595321655273438,32.587114334106445
238,0.001049041748046875,32.58816337585449
239,0.00103759765625,32.58920097351074
240,0.0010366439819335938,32.590237617492676
241,0.00102996826171875,32.591267585754395
242,0.0010213851928710938,32.592288970947266
243,0.0010137557983398438,32.593302726745605
244,0.0010089874267578125,32.59431171417236
245,0.001003265380859375,32.59531497955322
246,0.0009965896606445312,32.59631156921387
