step,loss,cumulative_loss_sum
279,0.0010862350463867188,65.99743938446045
280,0.0010738372802734375,65.99851322174072
281,0.0010690689086914062,65.99958229064941
282,0.0010671615600585938,66.00064945220947
283,0.0010557174682617188,66.00170516967773
284,0.0010423660278320312,66.00274753570557
285,0.0010395050048828125,66.00378704071045
286,0.0010318756103515625,66.0048189163208
287,0.0010271072387695312,66.00584602355957
288,0.0010309219360351562,66.0068769454956
289,0.0010166168212890625,66.0078935623169
290,0.0010061264038085938,66.0088996887207
291,0.0010004043579101562,66.00990009307861
292,0.000995635986328125,66.01089572906494
