step,loss,cumulative_loss_sum
121,0.0021572113037109375,77.25713729858398
122,0.002132415771484375,77.25926971435547
123,0.0020885467529296875,77.2613582611084
124,0.0020656585693359375,77.26342391967773
125,0.0020389556884765625,77.26546287536621
126,0.0020160675048828125,77.2674789428711
127,0.00199127197265625,77.26947021484375
128,0.0019626617431640625,77.27143287658691
129,0.0019502639770507812,77.27338314056396
130,0.0019245147705078125,77.27530765533447
131,0.0019006729125976562,77.27720832824707
132,0.0018815994262695312,77.27908992767334
133,0.001857757568359375,77.2809476852417
134,0.0018405914306640625,77.28278827667236
135,0.0018205642700195312,77.28460884094238
136,0.0017995834350585938,77.28640842437744
137,0.0017766952514648438,77.2881851196289
138,0.0017576217651367188,77.28994274139404
139,0.0017452239990234375,77.29168796539307
140,0.0017261505126953125,77.29341411590576
141,0.0017147064208984375,77.29512882232666
142,0.0017070770263671875,77.29683589935303
143,0.0016832351684570312,77.29851913452148
144,0.001659393310546875,77.30017852783203
145,0.00164794921875,77.30182647705078
146,0.0016412734985351562,77.30346775054932
147,0.001617431640625,77.30508518218994
148,0.0016088485717773438,77.30669403076172
149,0.0015935897827148438,77.30828762054443
150,0.0015783309936523438,77.30986595153809
151,0.001567840576171875,77.31143379211426
152,0.0015506744384765625,77.31298446655273
153,0.0015287399291992188,77.31451320648193
154,0.0015230178833007812,77.31603622436523
155,0.0015020370483398438,77.31753826141357
156,0.0014982223510742188,77.31903648376465
157,0.0014858245849609375,77.32052230834961
158,0.0014791488647460938,77.32200145721436
159,0.0014619827270507812,77.3234634399414
160,0.0014486312866210938,77.32491207122803
161,0.0014390945434570312,77.32635116577148
162,0.0014247894287109375,77.3277759552002
163,0.0014219284057617188,77.32919788360596
164,0.0014066696166992188,77.33060455322266
165,0.00139617919921875,77.33200073242188
166,0.0013837814331054688,77.33338451385498
167,0.001373291015625,77.3347578048706
168,0.001361846923828125,77.33611965179443
169,0.0013551712036132812,77.33747482299805
170,0.0013446807861328125,77.33881950378418
171,0.00133514404296875,77.34015464782715
172,0.00131988525390625,77.34147453308105
173,0.0013093948364257812,77.34278392791748
174,0.00130462646484375,77.34408855438232
175,0.001293182373046875,77.34538173675537
176,0.0012874603271484375,77.34666919708252
177,0.0012788772583007812,77.34794807434082
178,0.0012645721435546875,77.34921264648438
179,0.0012578964233398438,77.35047054290771
180,0.0012493133544921875,77.3517198562622
181,0.0012388229370117188,77.35295867919922
182,0.0012311935424804688,77.3541898727417
183,0.0012216567993164062,77.35541152954102
184,0.0012149810791015625,77.35662651062012
185,0.0012197494506835938,77.3578462600708
186,0.0012083053588867188,77.35905456542969
187,0.00119781494140625,77.3602523803711
188,0.0011968612670898438,77.36144924163818
189,0.001190185546875,77.36263942718506
190,0.0011758804321289062,77.36381530761719
191,0.0011739730834960938,77.36498928070068
192,0.0011615753173828125,77.36615085601807
193,0.0011529922485351562,77.3673038482666
194,0.0011529922485351562,77.36845684051514
195,0.001148223876953125,77.36960506439209
196,0.0011377334594726562,77.37074279785156
197,0.0011377334594726562,77.37188053131104
198,0.0011196136474609375,77.3730001449585
199,0.0011205673217773438,77.37412071228027
200,0.0011072158813476562,77.37522792816162
201,0.0011119842529296875,77.37633991241455
202,0.001102447509765625,77.37744235992432
203,0.001094818115234375,77.37853717803955
204,0.00109100341796875,77.37962818145752
205,0.0010776519775390625,77.38070583343506
206,0.0010766983032226562,77.38178253173828
207,0.0010700225830078125,77.38285255432129
208,0.001064300537109375,77.3839168548584
209,0.0010595321655273438,77.38497638702393
210,0.0010528564453125,77.38602924346924
211,0.0010528564453125,77.38708209991455
212,0.0010461807250976562,77.38812828063965
213,0.0010385513305664062,77.38916683197021
214,0.0010347366333007812,77.39020156860352
215,0.0010271072387695312,77.39122867584229
216,0.0010194778442382812,77.39224815368652
217,0.0010242462158203125,77.39327239990234
218,0.0010080337524414062,77.39428043365479
219,0.0010099411010742188,77.39529037475586
220,0.0010042190551757812,77.39629459381104
221,0.000995635986328125,77.39729022979736
