step,loss,cumulative_loss_sum
138,0.0056304931640625,360.7126579284668
139,0.005413055419921875,360.7180709838867
140,0.005218505859375,360.7232894897461
141,0.0050201416015625,360.72830963134766
142,0.004871368408203125,360.73318099975586
143,0.00466156005859375,360.73784255981445
144,0.004550933837890625,360.74239349365234
145,0.004375457763671875,360.746768951416
146,0.00424957275390625,360.7510185241699
147,0.00409698486328125,360.7551155090332
148,0.003997802734375,360.7591133117676
149,0.0038814544677734375,360.76299476623535
150,0.0037841796875,360.76677894592285
151,0.0037059783935546875,360.7704849243164
152,0.0035648345947265625,360.77404975891113
153,0.0035076141357421875,360.7775573730469
154,0.003421783447265625,360.78097915649414
155,0.0033512115478515625,360.784330368042
156,0.0032711029052734375,360.78760147094727
157,0.0031986236572265625,360.7908000946045
158,0.0031604766845703125,360.79396057128906
159,0.003082275390625,360.7970428466797
160,0.0030078887939453125,360.80005073547363
161,0.0029621124267578125,360.8030128479004
162,0.0029163360595703125,360.80592918395996
163,0.00283050537109375,360.80875968933105
164,0.0027923583984375,360.8115520477295
165,0.0027446746826171875,360.8142967224121
166,0.00270843505859375,360.8170051574707
167,0.0026645660400390625,360.81966972351074
168,0.0026035308837890625,360.82227325439453
169,0.0025844573974609375,360.824857711792
170,0.0025463104248046875,360.8274040222168
171,0.0024852752685546875,360.82988929748535
172,0.0024700164794921875,360.83235931396484
173,0.0024127960205078125,360.83477210998535
174,0.0023899078369140625,360.83716201782227
175,0.0023593902587890625,360.83952140808105
176,0.0023250579833984375,360.84184646606445
177,0.0022907257080078125,360.84413719177246
178,0.0022716522216796875,360.84640884399414
179,0.0022373199462890625,360.84864616394043
180,0.0022068023681640625,360.8508529663086
181,0.00217437744140625,360.85302734375
182,0.0021572113037109375,360.8551845550537
183,0.0021228790283203125,360.85730743408203
184,0.0020885467529296875,360.85939598083496
185,0.0020771026611328125,360.8614730834961
186,0.0020427703857421875,360.86351585388184
187,0.002033233642578125,360.8655490875244
188,0.0020122528076171875,360.86756134033203
189,0.001983642578125,360.86954498291016
190,0.0019550323486328125,360.8715000152588
191,0.0019407272338867188,360.8734407424927
192,0.0019083023071289062,360.8753490447998
193,0.0018978118896484375,360.87724685668945
194,0.0018663406372070312,360.87911319732666
195,0.00185394287109375,360.88096714019775
196,0.0018291473388671875,360.8827962875366
197,0.0018110275268554688,360.8846073150635
198,0.0017862319946289062,360.8863935470581
199,0.0017852783203125,360.8881788253784
200,0.0017480850219726562,360.8899269104004
201,0.001735687255859375,360.89166259765625
202,0.0017213821411132812,360.89338397979736
203,0.0017099380493164062,360.8950939178467
204,0.0016813278198242188,360.8967752456665
205,0.0016698837280273438,360.89844512939453
206,0.00167083740234375,360.9001159667969
207,0.0016469955444335938,360.9017629623413
208,0.0016355514526367188,360.90339851379395
209,0.0016117095947265625,360.9050102233887
210,0.001598358154296875,360.90660858154297
211,0.0015869140625,360.90819549560547
212,0.0015630722045898438,360.90975856781006
213,0.0015659332275390625,360.9113245010376
214,0.0015382766723632812,360.91286277770996
215,0.0015401840209960938,360.91440296173096
216,0.0015048980712890625,360.91590785980225
217,0.0015020370483398438,360.9174098968506
218,0.0014925003051757812,360.91890239715576
219,0.0014829635620117188,360.9203853607178
220,0.00147247314453125,360.9218578338623
221,0.001461029052734375,360.92331886291504
222,0.0014495849609375,360.924768447876
223,0.00142669677734375,360.9261951446533
224,0.0014276504516601562,360.927622795105
225,0.0014057159423828125,360.92902851104736
226,0.0013952255249023438,360.93042373657227
227,0.0013856887817382812,360.931809425354
228,0.0013761520385742188,360.9331855773926
229,0.0013647079467773438,360.93455028533936
230,0.0013427734375,360.93589305877686
231,0.0013456344604492188,360.9372386932373
232,0.0013341903686523438,360.93857288360596
233,0.0013256072998046875,360.93989849090576
234,0.0013151168823242188,360.9412136077881
235,0.0013055801391601562,360.94251918792725
236,0.00130462646484375,360.9438238143921
237,0.001285552978515625,360.9451093673706
238,0.0012769699096679688,360.9463863372803
239,0.0012664794921875,360.94765281677246
240,0.0012664794921875,360.94891929626465
241,0.00125885009765625,360.9501781463623
242,0.001247406005859375,360.95142555236816
243,0.0012407302856445312,360.9526662826538
244,0.0012292861938476562,360.95389556884766
245,0.0012302398681640625,360.9551258087158
246,0.0012216567993164062,360.95634746551514
247,0.0012044906616210938,360.95755195617676
248,0.0011949539184570312,360.9587469100952
249,0.001194000244140625,360.95994091033936
250,0.001194000244140625,360.9611349105835
251,0.0011854171752929688,360.9623203277588
252,0.0011777877807617188,360.96349811553955
253,0.0011682510375976562,360.96466636657715
254,0.00115966796875,360.9658260345459
255,0.0011491775512695312,360.96697521209717
256,0.0011491775512695312,360.96812438964844
257,0.0011415481567382812,360.9692659378052
258,0.0011310577392578125,360.97039699554443
259,0.001117706298828125,360.97151470184326
260,0.0011167526245117188,360.9726314544678
261,0.0011081695556640625,360.97373962402344
262,0.0010986328125,360.97483825683594
263,0.0011005401611328125,360.97593879699707
264,0.0010929107666015625,360.9770317077637
265,0.00109100341796875,360.97812271118164
266,0.0010766983032226562,360.97919940948486
267,0.0010766983032226562,360.9802761077881
268,0.001068115234375,360.98134422302246
269,0.0010623931884765625,360.98240661621094
270,0.0010614395141601562,360.9834680557251
271,0.00104522705078125,360.9845132827759
272,0.0010385513305664062,360.98555183410645
273,0.0010366439819335938,360.9865884780884
274,0.00102996826171875,360.9876184463501
275,0.0010318756103515625,360.98865032196045
276,0.0010213851928710938,360.9896717071533
277,0.001007080078125,360.99067878723145
278,0.0010061264038085938,360.99168491363525
279,0.0010128021240234375,360.9926977157593
280,0.0009984970092773438,360.99369621276855
