example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4716,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00000516.JPEG,42,10.558273315429688,0.00092315673828125,0.0038709739367431195,0.7939256399121023,0.0,44044,0.996134,0.20527131855487823,0.20527131855487823,0
4717,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00001257.JPEG,42,8.882705688476562,0.00079345703125,0.003487188622541143,0.8090480096443013,0.0,44045,0.994243,0.6859472990036011,0.18985319137573242,4
4718,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00040754.JPEG,44,14.49691390991211,0.000934600830078125,0.004017102254566114,0.7843744556006726,0.0,44046,0.996579,0.725820779800415,0.21454600989818573,5
4719,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00030821.JPEG,37,27.412246704101562,0.00079345703125,0.0033621408890279906,0.9756520884588719,0.0,44047,0.996601,0.717335045337677,0.023831147700548172,10
4720,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00015715.JPEG,72,24.080219268798828,0.000789642333984375,0.0061925997806899415,0.8270516466106766,0.0,44049,0.990542,0.6061038970947266,0.1719164401292801,8
4721,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00027848.JPEG,55,4.333454132080078,0.000972747802734375,0.004410402929724947,0.7087682473840051,0.0,44050,0.995908,0.6178306937217712,0.29001277685165405,2
4722,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00011377.JPEG,52,95.09117889404297,0.0009307861328125,0.004668150783000766,0.9965836210333175,0.0,44051,0.993453,0.09599297493696213,0.002562066074460745,12
4723,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00027716.JPEG,31,24.780879974365234,0.000858306884765625,0.002994008049850605,0.9801754256585111,0.0,44052,0.995002,0.9561543464660645,0.01877528987824917,12
4724,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00000331.JPEG,52,41.86286926269531,0.00098419189453125,0.004521515062553692,0.9866393846291605,0.0,44053,0.995873,0.5457536578178406,0.012162966653704643,15
4725,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00028353.JPEG,59,43.75920867919922,0.00099945068359375,0.005066065154470834,0.9572980195916316,0.0,44054,0.994142,0.08510807901620865,0.041228998452425,6
4726,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00043384.JPEG,55,21.0050048828125,0.00087738037109375,0.004248432598357859,0.9687126005788608,0.0,44055,0.996361,0.961513340473175,0.03015122562646866,9
4727,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00033610.JPEG,35,57.96745300292969,0.0008392333984375,0.003331931790104155,0.9960380455393223,0.0,44056,0.996251,0.4101676344871521,0.0032530862372368574,13
4728,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00009160.JPEG,34,3.6678428649902344,0.000942230224609375,0.003004645225431751,0.5950135181805579,0.0,44057,0.995067,0.4036828875541687,0.4036828875541687,0
4729,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00001901.JPEG,52,14.42055892944336,0.000942230224609375,0.004574281253804706,0.8789984659967108,0.0,44058,0.994890,0.8255317807197571,0.11994589120149612,10
4730,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00044720.JPEG,55,22.211837768554688,0.0009918212890625,0.004493956069664317,0.9976994123591796,0.0,44059,0.994506,0.9845647811889648,0.001046843477524817,12
4731,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00028677.JPEG,43,9.530815124511719,0.000885009765625,0.004007055213836696,0.7137233448179052,0.0,44060,0.997282,0.5996160507202148,0.28555697202682495,4
4732,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00040501.JPEG,58,22.06912612915039,0.000934600830078125,0.00529205373449019,0.9336784436355006,0.0,44061,0.992392,0.3256019353866577,0.06529716402292252,10
4733,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00030406.JPEG,55,12.240814208984375,0.00099945068359375,0.004913398008202553,0.7124827772274486,0.0,44062,0.995454,0.6111131310462952,0.28656095266342163,5
4734,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00005358.JPEG,41,2.960407257080078,0.000858306884765625,0.0037018434694661064,0.4814671792234221,0.0,44063,0.996255,0.5174809694290161,0.5174809694290161,0
4735,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00013590.JPEG,32,5.655158996582031,0.00099945068359375,0.00297640558674604,0.5999108810344685,0.0,44064,0.997135,0.3989531993865967,0.3989531993865967,0
4736,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00004824.JPEG,44,22.58974838256836,0.000972747802734375,0.003964179089779991,0.9077280497765812,0.0,44067,0.994177,0.4568924903869629,0.09076829254627228,9
4737,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00013473.JPEG,43,3.7627410888671875,0.00091552734375,0.003997852861693377,0.43103653988557034,0.0,44068,0.994997,0.5680834650993347,0.5680834650993347,0
4738,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00019360.JPEG,52,11.454601287841797,0.000858306884765625,0.004286021598552495,0.8193926612049902,0.0,44069,0.996506,0.7511376738548279,0.17953640222549438,6
4739,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00000282.JPEG,36,10.740234375,0.0009918212890625,0.0029802823616922225,0.9145598875457807,0.0,44070,0.997892,0.8849590420722961,0.08457700163125992,5
4740,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00033709.JPEG,56,51.07014465332031,0.0009918212890625,0.004439072610367768,0.990778647460554,0.0,44072,0.991242,0.19064804911613464,0.00823687482625246,11
4741,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00019691.JPEG,45,35.97932052612305,0.000957489013671875,0.003930606932714874,0.9896474810564087,0.0,44073,0.995407,0.15137918293476105,0.009411688894033432,10
4742,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00029193.JPEG,47,18.430130004882812,0.00093841552734375,0.004276928970500388,0.9141535318056052,0.0,44074,0.995254,0.5349785685539246,0.08496589213609695,10
4743,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00023668.JPEG,40,4.797138214111328,0.000865936279296875,0.003464837954395944,0.6005284493493596,0.0,44075,0.996937,0.5569382905960083,0.3985035717487335,2
4744,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00023689.JPEG,64,15.770782470703125,0.000946044921875,0.005304519925254095,0.7070780672957422,0.0,44076,0.992694,0.29163452982902527,0.29163452982902527,0
4745,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00008739.JPEG,46,20.348941802978516,0.000904083251953125,0.0042169729357884635,0.8813663509175214,0.0,44078,0.995762,0.8417872786521912,0.11790566146373749,7
4746,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00002458.JPEG,31,15.104415893554688,0.00084686279296875,0.002946958303971126,0.8562324553916625,0.0,44079,0.997754,0.3051459789276123,0.14307111501693726,2
4747,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00036974.JPEG,33,4.253490447998047,0.000965118408203125,0.0030981825771655472,0.573519171333471,0.0,44080,0.997682,0.42532843351364136,0.42532843351364136,0
4748,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00024664.JPEG,46,16.887298583984375,0.0009613037109375,0.004176771140379971,0.928056551130377,0.0,44081,0.996182,0.8856475353240967,0.07113057374954224,8
4749,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00022969.JPEG,67,5.434963226318359,0.000965118408203125,0.005107517693214551,0.5284822788218891,0.0,44082,0.991998,0.4704786539077759,0.4704786539077759,0
4750,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00048379.JPEG,39,23.46854019165039,0.000713348388671875,0.0036363286507223084,0.9481400908160842,0.0,44083,0.996264,0.1559801548719406,0.051236461848020554,6
4751,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00031139.JPEG,61,42.257259368896484,0.000896453857421875,0.005516252812824686,0.9566096438197096,0.0,44084,0.993271,0.1436697393655777,0.04257421940565109,7
4752,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00039326.JPEG,76,90.79743957519531,0.0009918212890625,0.0055646119815150495,0.9935587066913203,0.0,44086,0.985684,0.3054395318031311,0.005602213088423014,25
4753,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00032562.JPEG,68,117.57027053833008,0.000682830810546875,0.005930948489401818,0.9977351515304199,0.0,44087,0.989039,0.06830940395593643,0.001540966797620058,13
4754,/home/projects/bagon/shared/imagenet512/val/n02109525/ILSVRC2012_val_00045060.JPEG,56,46.033329010009766,0.000949859619140625,0.004955508829868035,0.9858013491594503,0.0,44088,0.994404,0.2791515290737152,0.013377221301198006,11
4755,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00049458.JPEG,45,12.254005432128906,0.000946044921875,0.003930672249568427,0.9279785406847237,0.0,44090,0.997802,0.8890889286994934,0.07092655450105667,7
4756,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00040046.JPEG,49,6.784919738769531,0.0009918212890625,0.004545023630267233,0.5296192615322953,0.0,44091,0.996212,0.46954312920570374,0.46954312920570374,0
4757,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00003067.JPEG,47,66.5506362915039,0.00083160400390625,0.004322103602827277,0.998040462225423,0.0,44092,0.991612,0.9440284967422485,0.0010678265243768692,17
4758,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00007992.JPEG,50,44.83852005004883,0.000919342041015625,0.003931028965663796,0.9969752602313345,0.0,44093,0.995248,0.6943966746330261,0.0017785259988158941,13
4759,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00008548.JPEG,51,79.6857681274414,0.000701904296875,0.004634148489325678,0.9974845540417483,0.0,44094,0.995643,0.6870346069335938,0.001602108241058886,14
4760,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00021148.JPEG,50,42.40254211425781,0.000762939453125,0.00466733402006867,0.9825076096402751,0.0,44095,0.995295,0.33066922426223755,0.01662014052271843,11
4761,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00000312.JPEG,56,137.61396026611328,0.000823974609375,0.00480578450814708,0.9989353613378275,0.0,44096,0.996177,0.5012798309326172,0.00024870288325473666,26
4762,/home/projects/bagon/shared/imagenet512/val/n13052670/ILSVRC2012_val_00013612.JPEG,46,25.214027404785156,0.00093841552734375,0.003969873669182092,0.9437075064240237,0.0,44097,0.997001,0.7537133693695068,0.055447567254304886,7
4763,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00004297.JPEG,47,48.652801513671875,0.000762939453125,0.004324602028538504,0.9848623835333096,0.0,44098,0.995360,0.2829967439174652,0.014473170973360538,10
4764,/home/projects/bagon/shared/imagenet512/val/n02011460/ILSVRC2012_val_00009672.JPEG,58,33.90800857543945,0.000911712646484375,0.004839968866876136,0.9902867026999809,0.0,44099,0.993836,0.24654848873615265,0.008780456148087978,9
4765,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00044175.JPEG,40,32.56585693359375,0.00091552734375,0.0036564028774856276,0.9789818257030043,0.0,44100,0.996962,0.596775472164154,0.02015632390975952,10
4766,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00011913.JPEG,63,5.536048889160156,0.0008392333984375,0.005303675361367744,0.7525632631530155,0.0,44101,0.994519,0.35464751720428467,0.24643902480602264,1
4767,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00037842.JPEG,30,17.928775787353516,0.000850677490234375,0.002727702556454836,0.9725132922201788,0.0,44102,0.998106,0.3713250756263733,0.026425296440720558,6
4768,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00010663.JPEG,42,24.26346206665039,0.000743865966796875,0.003725506954869535,0.9783969697320845,0.0,44103,0.997778,0.6678677201271057,0.020292896777391434,10
4769,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00035122.JPEG,30,6.178348541259766,0.000827789306640625,0.0027277971271643512,0.6918723956329458,0.0,44104,0.998061,0.30744606256484985,0.30744606256484985,0
4770,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00032162.JPEG,58,28.33257293701172,0.00079345703125,0.005152380653508832,0.978627560350388,0.0,44105,0.993031,0.9549568891525269,0.01996917463839054,16
4771,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00023754.JPEG,54,12.051628112792969,0.00084686279296875,0.004604764592866683,0.8347779055568864,0.0,44106,0.995456,0.6461255550384521,0.16413189470767975,5
4772,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00046578.JPEG,61,184.4817771911621,0.000949859619140625,0.005451319360501467,0.9985121185850477,0.0,44107,0.990286,0.07313484698534012,8.76311314641498e-05,25
4773,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00011529.JPEG,63,142.0991439819336,0.00075531005859375,0.005574095400224513,0.9981684419514562,0.0,44108,0.992196,0.7864280939102173,0.0008773492882028222,28
4774,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00031012.JPEG,49,47.211700439453125,0.00092315673828125,0.004394838789323654,0.9931744767755846,0.0,44109,0.995234,0.9227395057678223,0.006124353501945734,15
4775,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00038974.JPEG,49,26.29229736328125,0.00093841552734375,0.004484326311296034,0.922879788806596,0.0,44110,0.994347,0.4492335319519043,0.07651346176862717,7
4776,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00018061.JPEG,38,18.8372802734375,0.00083160400390625,0.0033621265049479498,0.9817947908006615,0.0,44111,0.997927,0.36254122853279114,0.01734033413231373,6
4777,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00033397.JPEG,53,9.43233871459961,0.000820159912109375,0.004667880722614987,0.7480509507795255,0.0,44112,0.988545,0.47461357712745667,0.2510899007320404,3
4778,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00017267.JPEG,48,6.4956512451171875,0.0009613037109375,0.003978157512170904,0.6254058711346668,0.0,44113,0.996965,0.3737986385822296,0.3737986385822296,0
4779,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00026787.JPEG,75,107.57959747314453,0.0006866455078125,0.0063700274996250595,0.9967088691946664,0.0,44116,0.987668,0.18699829280376434,0.0023933006450533867,21
4780,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00019572.JPEG,73,81.03018188476562,0.00096893310546875,0.006403726063961817,0.9916888781437199,0.0,44117,0.989594,0.2809157073497772,0.007371852174401283,13
4781,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00009411.JPEG,56,27.33212661743164,0.000835418701171875,0.004960465310420598,0.9479157685986163,0.0,44118,0.991754,0.342447966337204,0.05094322934746742,10
4782,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00026987.JPEG,39,7.165569305419922,0.000812530517578125,0.0034497170558402046,0.7329985521390749,0.0,44119,0.998113,0.639327347278595,0.2663082480430603,2
4783,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00029400.JPEG,37,3.002643585205078,0.000972747802734375,0.003374221886900495,0.6465743162048699,0.0,44120,0.998219,0.5200533866882324,0.35173138976097107,2
4784,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00032289.JPEG,58,16.917011260986328,0.000965118408203125,0.005021956164543585,0.766688190187725,0.0,44121,0.994863,0.4301399290561676,0.23241394758224487,4
4785,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00002284.JPEG,57,69.70796966552734,0.0009613037109375,0.004755220191963477,0.9959105202556479,0.0,44123,0.995580,0.9775697588920593,0.0030149868689477444,23
4786,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00049222.JPEG,63,67.75690460205078,0.0009765625,0.0055184333967914995,0.9885415021537043,0.0,44124,0.993293,0.4682963788509369,0.010347198694944382,15
4787,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00003229.JPEG,59,16.94664764404297,0.00090789794921875,0.005216383234731909,0.8755760394947311,0.0,44125,0.992345,0.26932743191719055,0.12342376261949539,5
4788,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00005941.JPEG,60,18.859405517578125,0.0009765625,0.005064703671590671,0.8481341711915692,0.0,44127,0.987933,0.525967538356781,0.15088795125484467,6
4789,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00046099.JPEG,47,17.106037139892578,0.000865936279296875,0.003930370487812474,0.9384113868976416,0.0,44128,0.991153,0.45222875475883484,0.060546960681676865,4
4790,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00017643.JPEG,42,19.48134994506836,0.000904083251953125,0.0037422459520968414,0.9018560191261028,0.0,44129,0.997568,0.4551067650318146,0.09710019081830978,8
4791,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00010530.JPEG,39,29.30677032470703,0.00095367431640625,0.0035841057513748844,0.986548776265885,0.0,44130,0.997062,0.21677975356578827,0.012761574238538742,7
4792,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00048193.JPEG,51,29.07220458984375,0.00095367431640625,0.00448228029124457,0.9662499278731951,0.0,44131,0.991735,0.5155899524688721,0.032864540815353394,10
4793,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00047893.JPEG,47,7.369403839111328,0.000911712646484375,0.0043695843739230905,0.7042332478030555,0.0,44132,0.996413,0.610509991645813,0.2946910560131073,4
4794,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00049328.JPEG,70,48.91559600830078,0.00090789794921875,0.005488514168824922,0.9940952690138674,0.0,44133,0.985013,0.08895604312419891,0.004868923686444759,9
4795,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00018392.JPEG,45,7.386138916015625,0.0009918212890625,0.00405674790403031,0.6279787612759101,0.0,44134,0.991810,0.3710574805736542,0.3710574805736542,0
4796,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00043056.JPEG,38,2.9790267944335938,0.00095367431640625,0.003517053743243661,0.47055253073205905,0.0,44135,0.993348,0.5281726121902466,0.5281726121902466,0
4797,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00000938.JPEG,69,72.94479751586914,0.000820159912109375,0.0054151852936368565,0.9948894010703924,0.0,44136,0.984234,0.08020677417516708,0.004053277429193258,14
4798,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00006787.JPEG,60,5.656181335449219,0.0009765625,0.005014368594340219,0.6816101495845976,0.0,44137,0.997501,0.6231313347816467,0.31721577048301697,4
4799,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00019368.JPEG,34,19.34023666381836,0.000926971435546875,0.0029509716255506327,0.9628134998191766,0.0,44138,0.997256,0.43681803345680237,0.03616485372185707,5
4800,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00025456.JPEG,56,138.74648666381836,0.000820159912109375,0.0048769527990114745,0.9992046003808409,0.0,44140,0.994173,0.8266986608505249,3.313077104394324e-05,23
4801,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00003663.JPEG,29,4.7425079345703125,0.00081634521484375,0.002713351854587127,0.6345405935945234,0.0,44141,0.998181,0.36433443427085876,0.36433443427085876,0
4802,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00022559.JPEG,48,28.356090545654297,0.000911712646484375,0.003991702714589249,0.9779742891528932,0.0,44142,0.996881,0.21954023838043213,0.02117721550166607,7
4803,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00010301.JPEG,44,34.805294036865234,0.000698089599609375,0.0040698699190849326,0.9898423909876954,0.0,44143,0.994651,0.8893868923187256,0.009233301505446434,13
4804,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00028549.JPEG,18,1.29327392578125,0.0008697509765625,0.0016866346468424641,0.17178618247296137,0.0,44145,0.999224,0.8273739814758301,0.8273739814758301,0
4805,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00030755.JPEG,40,20.748218536376953,0.000904083251953125,0.003368940153176953,0.9590700215765682,0.0,44146,0.995330,0.10071835666894913,0.04003733769059181,4
4806,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00001590.JPEG,61,15.523460388183594,0.0008087158203125,0.0054634333403472376,0.8393271622717471,0.0,44147,0.994009,0.535224974155426,0.15975236892700195,6
4807,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00034252.JPEG,78,24.290775299072266,0.000972747802734375,0.006152643748162821,0.8986935234125577,0.0,44148,0.991717,0.26297590136528015,0.09980630874633789,10
4808,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00001670.JPEG,55,14.229568481445312,0.00099945068359375,0.0048795496868483685,0.8354606277599163,0.0,44149,0.995773,0.40635183453559875,0.16341017186641693,4
4809,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00009329.JPEG,55,46.525787353515625,0.00098419189453125,0.004811403397585548,0.9890261659662887,0.0,44152,0.990357,0.6716068983078003,0.010055463761091232,12
4810,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00046839.JPEG,55,11.639259338378906,0.0009765625,0.004842551765897545,0.7321900834082423,0.0,44153,0.990062,0.2670166492462158,0.2670166492462158,0
4811,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00012371.JPEG,48,11.533149719238281,0.00081634521484375,0.00398377150940015,0.8647166187025355,0.0,44154,0.996385,0.40705111622810364,0.13444818556308746,3
4812,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00039501.JPEG,52,37.569557189941406,0.00096893310546875,0.004404755090056675,0.9854265563338812,0.0,44156,0.994271,0.18664978444576263,0.013680407777428627,6
4813,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00019590.JPEG,47,12.410270690917969,0.0009918212890625,0.004301372636462051,0.7820063993155615,0.0,44158,0.994824,0.2282538115978241,0.21702159941196442,1
4814,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00023722.JPEG,71,116.739013671875,0.00075531005859375,0.006012661463153739,0.9985976509366418,0.0,44159,0.991800,0.9868614077568054,0.0005966495373286307,27
4815,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00045675.JPEG,55,23.92388153076172,0.00087738037109375,0.004938932303079842,0.9201870934161771,0.0,44160,0.993844,0.6506338715553284,0.0788707584142685,9
4816,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00022214.JPEG,44,32.76654815673828,0.00081634521484375,0.003972580344057984,0.9717926483901711,0.0,44161,0.996507,0.8874386548995972,0.02712433412671089,10
4817,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00033804.JPEG,43,4.939308166503906,0.00093841552734375,0.0037958450795883784,0.7415662408873966,0.0,44162,0.994206,0.6410302519798279,0.2576119601726532,3
4818,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00034423.JPEG,34,6.433769226074219,0.00089263916015625,0.003161517850516689,0.7207344426588224,0.0,44163,0.998258,0.2783529460430145,0.2783529460430145,0
4819,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00021641.JPEG,54,49.24131393432617,0.000682830810546875,0.004484652140000995,0.9774152030536898,0.0,44164,0.994471,0.0698804259300232,0.020739970728754997,7
4820,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00046617.JPEG,35,9.152973175048828,0.000957489013671875,0.003127499793964464,0.7366335213914311,0.0,44165,0.996726,0.3973947763442993,0.26264438033103943,2
4821,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00021774.JPEG,40,11.362640380859375,0.0009918212890625,0.0035246855186439672,0.9036648543835382,0.0,44166,0.996965,0.8635013103485107,0.0952758640050888,7
4822,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00018385.JPEG,62,94.60976028442383,0.000873565673828125,0.0050469612006323,0.9962477161544334,0.0,44168,0.993337,0.2018161118030548,0.002811481710523367,19
4823,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00044689.JPEG,40,68.07159423828125,0.0009765625,0.0030889705444050895,0.9989142269031279,0.0,44169,0.997952,0.9842833280563354,6.782993295928463e-05,13
4824,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00048189.JPEG,47,33.31257247924805,0.000911712646484375,0.004114469359739865,0.9851468834800295,0.0,44170,0.995157,0.9484736323356628,0.013989233411848545,13
4825,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00046428.JPEG,48,25.137020111083984,0.000850677490234375,0.004341161701888175,0.9327135634668231,0.0,44171,0.993290,0.13241048157215118,0.06623750180006027,4
4826,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00005195.JPEG,35,8.131866455078125,0.0009918212890625,0.003236340702771066,0.6782725031752083,0.0,44172,0.997241,0.32052934169769287,0.32052934169769287,0
4827,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00016979.JPEG,37,38.79087448120117,0.000850677490234375,0.0034590818347788243,0.9763208163408447,0.0,44173,0.996794,0.39086705446243286,0.023156190291047096,8
4828,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00003334.JPEG,40,1.8900146484375,0.0009918212890625,0.0032143861149422316,0.5903368464193803,0.0,44174,0.997349,0.5362788438796997,0.40836867690086365,1
4829,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00042804.JPEG,36,20.90790557861328,0.0009613037109375,0.0032827225342896126,0.9721575338576027,0.0,44175,0.996369,0.937776505947113,0.026865364983677864,10
4830,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00011783.JPEG,47,22.754669189453125,0.00093841552734375,0.0036407395921274387,0.9919476109672823,0.0,44176,0.992933,0.8093419671058655,0.007105075754225254,9
4831,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00014440.JPEG,39,47.00794219970703,0.0009307861328125,0.0035016138689383317,0.997389658316409,0.0,44177,0.997132,0.9303727149963379,0.0011876593343913555,13
4832,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00033956.JPEG,45,1.2783660888671875,0.0008697509765625,0.0038125043213429544,0.11851899130768888,0.0,44178,0.996599,0.8806012868881226,0.8806012868881226,0
