example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5795,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00030469.JPEG,50,12.726119995117188,0.0009918212890625,0.004045102726356774,0.800217853324532,0.0,45287,0.995653,0.6831867098808289,0.19848434627056122,6
5796,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00028074.JPEG,42,11.189628601074219,0.000823974609375,0.0035616245573183354,0.9024466851548919,0.0,45288,0.996501,0.8756401538848877,0.09657353907823563,8
5797,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00025521.JPEG,41,7.079124450683594,0.00095367431640625,0.0036084242600101196,0.8927153071831977,0.0,45289,0.997200,0.77657151222229,0.10627742111682892,5
5798,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00022740.JPEG,60,38.44799041748047,0.00093841552734375,0.004860485363543927,0.9892625943300783,0.0,45290,0.993633,0.29462385177612305,0.0099157290533185,9
5799,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00000818.JPEG,34,15.45465087890625,0.00086212158203125,0.0030025869156893987,0.8977372066681776,0.0,45291,0.997235,0.21845951676368713,0.10131796449422836,3
5800,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00018187.JPEG,65,23.408138275146484,0.000904083251953125,0.005807254317188615,0.7976709080453703,0.0,45293,0.993758,0.3196084499359131,0.20124827325344086,4
5801,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00010857.JPEG,65,121.45776748657227,0.000911712646484375,0.005783382434986266,0.9984644389404127,0.0,45294,0.988661,0.264149010181427,0.0008193645044229925,21
5802,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00042915.JPEG,50,84.53563690185547,0.000885009765625,0.004203372913032535,0.9979834681630935,0.0,45295,0.992050,0.5938541293144226,0.0007416656007990241,19
5803,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00042070.JPEG,53,20.383190155029297,0.000934600830078125,0.0047392078631405725,0.9136821811873377,0.0,45296,0.994574,0.8334944844245911,0.08540350943803787,8
5804,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00037465.JPEG,46,17.630596160888672,0.000888824462890625,0.004034480228405891,0.9125325580668806,0.0,45297,0.993006,0.8400344848632812,0.08658627420663834,8
5805,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00025116.JPEG,77,36.94573211669922,0.0009918212890625,0.006169401864227658,0.9434961952650331,0.0,45298,0.989626,0.14522211253643036,0.0556582547724247,10
5806,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00007238.JPEG,48,19.77634048461914,0.000965118408203125,0.0038152802956681383,0.9353022917871361,0.0,45299,0.994325,0.1397424340248108,0.0631565973162651,9
5807,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00010189.JPEG,54,12.083877563476562,0.000885009765625,0.004750861044592468,0.7180805096001845,0.0,45300,0.994737,0.5888433456420898,0.28137195110321045,4
5808,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00045444.JPEG,43,18.732070922851562,0.00081634521484375,0.00393003280096032,0.9349207671101323,0.0,45301,0.996175,0.5441654324531555,0.06388289481401443,8
5809,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00032302.JPEG,49,9.146484375,0.0007781982421875,0.004447097681348574,0.8332563391704546,0.0,45302,0.996613,0.2760765850543976,0.16550353169441223,2
5810,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00014988.JPEG,68,20.96569061279297,0.00098419189453125,0.005511825511329148,0.9486719213901779,0.0,45303,0.994487,0.43709027767181396,0.04970875382423401,13
5811,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00043734.JPEG,55,84.62887573242188,0.0009307861328125,0.004542913643211027,0.9989594497697827,0.0,45304,0.994850,0.7938812375068665,0.00024006377498153597,14
5812,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00001962.JPEG,47,9.625709533691406,0.0009918212890625,0.004247446035724624,0.6303506726134334,0.0,45305,0.994470,0.3686272203922272,0.3686272203922272,0
5813,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00035306.JPEG,77,79.12550735473633,0.000865936279296875,0.006399976280558752,0.9939780444684088,0.0,45306,0.993631,0.4329981505870819,0.0048217675648629665,21
5814,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00017478.JPEG,44,10.837234497070312,0.0009002685546875,0.0040855953517784415,0.837809687370356,0.0,45307,0.996185,0.4320199489593506,0.16131964325904846,4
5815,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00043654.JPEG,50,31.29407501220703,0.00091552734375,0.0044783852486506215,0.9577128432530578,0.0,45308,0.993138,0.5160712003707886,0.04150857403874397,11
5816,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00046723.JPEG,60,109.22454071044922,0.0009918212890625,0.004967011303240151,0.9984165164301494,0.0,45309,0.994190,0.1808510571718216,0.0003844646271318197,20
5817,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00031531.JPEG,37,22.467304229736328,0.000598907470703125,0.0035318862853697197,0.9059899511913888,0.0,45310,0.997247,0.38773852586746216,0.09335653483867645,5
5818,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00008350.JPEG,39,13.93118667602539,0.000965118408203125,0.0032181397013275616,0.9750697101053225,0.0,45311,0.998084,0.8958485722541809,0.02413749322295189,6
5819,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00028150.JPEG,44,33.1365966796875,0.00098419189453125,0.004143629237179781,0.9859096218074563,0.0,45312,0.994293,0.14732670783996582,0.013022364117205143,8
5820,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00044719.JPEG,44,29.896804809570312,0.00086212158203125,0.00395363372693004,0.9446163988577863,0.0,45314,0.995559,0.5971720814704895,0.05466805398464203,7
5821,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00046231.JPEG,46,6.712856292724609,0.000949859619140625,0.004149773344593099,0.6905542086019545,0.0,45315,0.996313,0.6267222166061401,0.3086959719657898,3
5822,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00016343.JPEG,45,46.07998275756836,0.000728607177734375,0.004181426612974284,0.9954853787010601,0.0,45316,0.997557,0.5647315979003906,0.00392942177131772,13
5823,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00039417.JPEG,34,12.169784545898438,0.00092315673828125,0.003237931248683799,0.8169072819682173,0.0,45317,0.995559,0.3295418918132782,0.18240265548229218,2
5824,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00049210.JPEG,56,48.16313934326172,0.0008544921875,0.0046176201408633785,0.9949917507516499,0.0,45318,0.995875,0.9486420154571533,0.00412788474932313,13
5825,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00016760.JPEG,39,32.53655242919922,0.0008392333984375,0.003424682242093267,0.9874597283676982,0.0,45319,0.994094,0.2785896062850952,0.01149157527834177,7
5826,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00033440.JPEG,40,15.79998779296875,0.00096893310546875,0.0031782173750393283,0.99176597271899,0.0,45320,0.998046,0.9734647870063782,0.007052329834550619,8
5827,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00033293.JPEG,45,19.652286529541016,0.000934600830078125,0.004066534663398422,0.9543673909152531,0.0,45321,0.995823,0.19050590693950653,0.04446440562605858,7
5828,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00047442.JPEG,43,29.54034423828125,0.000885009765625,0.0038348619860966954,0.9702877467036017,0.0,45322,0.995839,0.26694777607917786,0.028632501140236855,6
5829,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00014701.JPEG,54,7.2167205810546875,0.0009613037109375,0.004780065179342031,0.6698124961823636,0.0,45323,0.995238,0.613588809967041,0.3285716474056244,5
5830,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00031546.JPEG,39,11.150726318359375,0.0009765625,0.003561216287606146,0.8764566653832448,0.0,45324,0.996269,0.8314763903617859,0.12232056260108948,7
5831,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00011683.JPEG,40,11.695247650146484,0.000972747802734375,0.0037184517998969605,0.778264774199746,0.0,45325,0.997546,0.7381089329719543,0.22071704268455505,6
5832,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00017204.JPEG,41,17.697834014892578,0.000972747802734375,0.0037915493566293107,0.8979459980068486,0.0,45326,0.996060,0.5019125938415527,0.10104670375585556,6
5833,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00022249.JPEG,47,65.7512321472168,0.000926971435546875,0.0037902007183192627,0.9985566835193501,0.0,45327,0.993964,0.9654456973075867,0.00022890603577252477,14
5834,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00006418.JPEG,37,23.035999298095703,0.000766754150390625,0.003474474960770137,0.9553109142200443,0.0,45328,0.997446,0.5806241631507874,0.043894171714782715,7
5835,/home/projects/bagon/shared/imagenet512/val/n03599486/ILSVRC2012_val_00029813.JPEG,54,24.39366912841797,0.0009613037109375,0.004155105813016969,0.9807685752293169,0.0,45329,0.995869,0.5271021127700806,0.018074246123433113,5
5836,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00022149.JPEG,43,11.428451538085938,0.00099945068359375,0.003646728331462634,0.9122246366292193,0.0,45330,0.997376,0.3804565668106079,0.0869508609175682,4
5837,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00001539.JPEG,32,7.223762512207031,0.00099945068359375,0.002946755214288537,0.7703878692796307,0.0,45331,0.997221,0.2598647475242615,0.2285194993019104,1
5838,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00019501.JPEG,47,3.7620925903320312,0.00099945068359375,0.004130512720469979,0.37917594999215354,0.0,45332,0.994752,0.6196275353431702,0.6196275353431702,0
5839,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00043404.JPEG,49,24.74286651611328,0.00099945068359375,0.004384688215054764,0.8996865688769492,0.0,45333,0.990792,0.33039867877960205,0.09925821423530579,4
5840,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00002542.JPEG,65,49.484195709228516,0.000965118408203125,0.005785391139542713,0.9767719457610617,0.0,45334,0.991669,0.27862200140953064,0.02222367748618126,10
5841,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00017668.JPEG,42,37.062374114990234,0.000949859619140625,0.0035797485999220415,0.9896225239756271,0.0,45335,0.995955,0.41690146923065186,0.009421938098967075,9
5842,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00038813.JPEG,33,6.790035247802734,0.000827789306640625,0.003079585817725386,0.7804654067011447,0.0,45336,0.995763,0.6207981109619141,0.21885138750076294,4
5843,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00024021.JPEG,29,8.486099243164062,0.00099945068359375,0.002756829955473618,0.8775247438473404,0.0,45338,0.998552,0.7546582818031311,0.12146440148353577,5
5844,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00011268.JPEG,34,28.20111083984375,0.00092315673828125,0.0030520262918600953,0.9880653495674718,0.0,45339,0.996958,0.8023248314857483,0.011008898727595806,7
5845,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00014575.JPEG,63,114.0809211730957,0.000637054443359375,0.005365981163591014,0.9987118300339344,0.0,45340,0.990210,0.22278156876564026,0.0005317695322446525,24
5846,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00036067.JPEG,71,15.79025650024414,0.000896453857421875,0.005628249236111922,0.8299177120397282,0.0,45341,0.994359,0.7858601808547974,0.16808801889419556,9
5847,/home/projects/bagon/shared/imagenet512/val/n02101556/ILSVRC2012_val_00045011.JPEG,42,16.51321792602539,0.000789642333984375,0.003891503728846329,0.9092086641547841,0.0,45342,0.995988,0.41174769401550293,0.08979428559541702,6
5848,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00030014.JPEG,51,39.27236557006836,0.000972747802734375,0.004137965627431447,0.9935045560865619,0.0,45343,0.994179,0.8483059406280518,0.005268180277198553,10
5849,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00012908.JPEG,33,5.3969268798828125,0.00092315673828125,0.0030957794978517185,0.6099116673745681,0.0,45344,0.997639,0.43196120858192444,0.38935086131095886,1
5850,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00001417.JPEG,40,28.13839340209961,0.000804901123046875,0.0036086079512821765,0.9707191166625204,0.0,45345,0.997060,0.9215213656425476,0.02817632630467415,10
5851,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00026894.JPEG,64,122.28903198242188,0.0009002685546875,0.005399604594104409,0.9971902878380552,0.0,45346,0.982483,0.21053622663021088,0.0014390036230906844,14
5852,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00037542.JPEG,51,44.99516296386719,0.00099945068359375,0.004536020021835313,0.9839153701888824,0.0,45347,0.994793,0.332719087600708,0.014633012935519218,17
5853,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00026739.JPEG,84,128.46036911010742,0.000865936279296875,0.006905389005308757,0.9980527821863229,0.0,45348,0.990253,0.31600236892700195,0.0004699357086792588,23
5854,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00016688.JPEG,38,9.785388946533203,0.000942230224609375,0.0035159492120409148,0.7346024110682312,0.0,45349,0.997757,0.3542739748954773,0.26409855484962463,2
5855,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00027051.JPEG,42,35.793304443359375,0.0009918212890625,0.0037913566421639826,0.9663303196938638,0.0,45350,0.995899,0.7661228179931641,0.03275889530777931,9
5856,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00031231.JPEG,69,93.13007354736328,0.00090789794921875,0.0054477672773435345,0.9977924310902613,0.0,45351,0.993249,0.9797143340110779,0.0010529077844694257,19
5857,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00004312.JPEG,37,5.6775360107421875,0.00095367431640625,0.003343158653767168,0.7586516296372604,0.0,45352,0.997046,0.6274184584617615,0.24031192064285278,4
5858,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00004046.JPEG,38,1.2088470458984375,0.00099945068359375,0.0034445060959909213,0.2466426359982908,0.0,45353,0.995687,0.7525274157524109,0.7525274157524109,0
5859,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00015475.JPEG,32,6.009010314941406,0.00098419189453125,0.002935575161507389,0.7400083634042357,0.0,45354,0.998116,0.6860895752906799,0.2591891288757324,2
5860,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00003433.JPEG,28,8.957256317138672,0.000675201416015625,0.0025190785572311012,0.9221031485987567,0.0,45355,0.998338,0.9075182676315308,0.07734180241823196,5
5861,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00039635.JPEG,35,18.9500732421875,0.0009307861328125,0.003123395067194542,0.9864479592486677,0.0,45356,0.997729,0.7339980602264404,0.012698045931756496,8
5862,/home/projects/bagon/shared/imagenet512/val/n07714990/ILSVRC2012_val_00048012.JPEG,59,3.3862152099609375,0.00093841552734375,0.005003834211093066,0.43795747449799516,0.0,45357,0.994907,0.5609731674194336,0.5609731674194336,0
5863,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00022933.JPEG,58,46.85053253173828,0.00099945068359375,0.004963687684702176,0.9860020440938327,0.0,45358,0.990637,0.36439332365989685,0.013186417520046234,10
5864,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00049624.JPEG,47,23.73746109008789,0.000804901123046875,0.003817317149407368,0.9487616866323044,0.0,45359,0.996500,0.7696750164031982,0.050079457461833954,8
5865,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00030173.JPEG,44,13.383831024169922,0.000919342041015625,0.0039879125541587785,0.8557510538648183,0.0,45361,0.994050,0.8181220889091492,0.14303936064243317,8
5866,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00036598.JPEG,56,65.85667037963867,0.000843048095703125,0.005145726674849075,0.9934272482553708,0.0,45362,0.994075,0.2619621753692627,0.005325186066329479,14
5867,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00001643.JPEG,55,18.10875701904297,0.0009765625,0.004469664653779892,0.973354149620708,0.0,45363,0.995162,0.9356764554977417,0.025565586984157562,8
5868,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00012878.JPEG,50,66.33013916015625,0.0008392333984375,0.004522955203043095,0.9951744951784257,0.0,45364,0.992816,0.19295813143253326,0.004082618746906519,13
5869,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00014123.JPEG,43,24.835838317871094,0.00087738037109375,0.0036219441380113235,0.965994651135346,0.0,45365,0.996619,0.3366437256336212,0.03323991224169731,5
5870,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00023339.JPEG,55,12.353378295898438,0.0008697509765625,0.004278590490994276,0.9388190181951024,0.0,45367,0.995753,0.8822755217552185,0.060194231569767,8
5871,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00039212.JPEG,46,12.273994445800781,0.00080108642578125,0.004171803057125324,0.8559000420338259,0.0,45368,0.994282,0.6200331449508667,0.14299403131008148,5
5872,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00032019.JPEG,61,18.2694091796875,0.0009765625,0.005267973917715157,0.8145108485436654,0.0,45369,0.988806,0.7620142698287964,0.1846301555633545,9
5873,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00030841.JPEG,49,6.547489166259766,0.000873565673828125,0.004406246076556254,0.6827110057341786,0.0,45371,0.996956,0.5358230471611023,0.3164837956428528,2
5874,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00038032.JPEG,34,1.7793121337890625,0.0009918212890625,0.002947820669178698,0.3537983501833072,0.0,45372,0.996481,0.6451975107192993,0.6451975107192993,0
5875,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00018345.JPEG,63,24.31304168701172,0.00084686279296875,0.005572344521401887,0.8688911931955525,0.0,45373,0.992334,0.12988390028476715,0.12988390028476715,0
5876,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00038549.JPEG,70,97.37780380249023,0.000942230224609375,0.00578074742612619,0.9964430830286524,0.0,45375,0.992453,0.28493010997772217,0.0022833046969026327,19
5877,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00001738.JPEG,75,30.504600524902344,0.00084686279296875,0.006237477879572237,0.8974498877997614,0.0,45376,0.992804,0.35305649042129517,0.10154833644628525,10
5878,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00038561.JPEG,50,42.20307922363281,0.00092315673828125,0.004468102040037479,0.9782808284015067,0.0,45377,0.994341,0.30421745777130127,0.02059178613126278,10
5879,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00000358.JPEG,34,7.349132537841797,0.000911712646484375,0.003115232447123443,0.7557037782791239,0.0,45378,0.996636,0.3806108236312866,0.2433854341506958,1
5880,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00038797.JPEG,52,6.888671875,0.0009765625,0.003766836220098647,0.6811925599018889,0.0,45379,0.996897,0.5247915387153625,0.3173019289970398,3
5881,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00017507.JPEG,63,15.103572845458984,0.000942230224609375,0.005064695638873136,0.8421706193811759,0.0,45380,0.991843,0.6926509141921997,0.1569511592388153,5
5882,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00016562.JPEG,60,7.675960540771484,0.000926971435546875,0.00467035528551717,0.8756124903850847,0.0,45381,0.994302,0.8261057138442993,0.12356546521186829,5
5883,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00009293.JPEG,64,75.07168197631836,0.000606536865234375,0.005668762257656536,0.9943044647767036,0.0,45382,0.993672,0.1598716676235199,0.005170872434973717,14
5884,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00027822.JPEG,60,78.6031379699707,0.000919342041015625,0.005372711068087027,0.9967796179949765,0.0,45383,0.990525,0.34538450837135315,0.0022832024842500687,17
5885,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00047952.JPEG,63,120.25970458984375,0.00092315673828125,0.0050425212961539,0.998463191553373,0.0,45384,0.990994,0.5161105990409851,0.0005043390556238592,22
5886,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00039020.JPEG,61,45.301483154296875,0.00098419189453125,0.0055924675195603065,0.9505586981057207,0.0,45385,0.993241,0.24375376105308533,0.04855357110500336,8
5887,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00047165.JPEG,50,26.447261810302734,0.000789642333984375,0.0043780293721777065,0.9670236407061086,0.0,45386,0.996328,0.26649776101112366,0.0318833589553833,9
5888,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00028943.JPEG,33,5.776695251464844,0.00081634521484375,0.0031360343792224106,0.7143773407986607,0.0,45387,0.998508,0.30976593494415283,0.2844838798046112,1
5889,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00030249.JPEG,52,20.409889221191406,0.0009918212890625,0.004168320230565052,0.9619264769306447,0.0,45388,0.993891,0.24237756431102753,0.03705373406410217,5
5890,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00012321.JPEG,40,15.40243148803711,0.000843048095703125,0.0037609853475878727,0.8736191567612708,0.0,45389,0.996238,0.45595425367355347,0.12518654763698578,6
5891,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00023057.JPEG,52,30.700355529785156,0.0008087158203125,0.0046327290950563755,0.9779325688634142,0.0,45390,0.995842,0.5663705468177795,0.020897237583994865,9
5892,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00032247.JPEG,43,15.837814331054688,0.00099945068359375,0.0039678733515351,0.9097840100798344,0.0,45391,0.998297,0.3457685708999634,0.0892036184668541,6
5893,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00008033.JPEG,47,8.23236083984375,0.0009307861328125,0.0042819251905553,0.8545158846150623,0.0,45392,0.997291,0.7143924236297607,0.14443770051002502,6
5894,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00045424.JPEG,47,9.752395629882812,0.0009002685546875,0.0040245136098882965,0.8709716480155653,0.0,45393,0.996826,0.47032228112220764,0.1281583607196808,3
5895,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00037724.JPEG,41,24.61699676513672,0.0008544921875,0.003719905761632562,0.9602164963634995,0.0,45394,0.996014,0.4142041802406311,0.03834139183163643,10
5896,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00018777.JPEG,48,51.629878997802734,0.000904083251953125,0.004254228217505558,0.997515604613603,0.0,45395,0.995469,0.8284417390823364,0.0014208810171112418,12
5897,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00000310.JPEG,21,0.7278938293457031,0.000743865966796875,0.002034373237472486,0.22007214639681547,0.0,45396,0.999046,0.7791776657104492,0.7791776657104492,0
5898,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00038337.JPEG,60,17.041587829589844,0.0007171630859375,0.0051329302238503054,0.8183953564856303,0.0,45397,0.993724,0.34995198249816895,0.1808331161737442,5
5899,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00000017.JPEG,65,13.585716247558594,0.00092315673828125,0.005030170683947563,0.9444676598545886,0.0,45398,0.994955,0.771605908870697,0.05449457839131355,7
5900,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00007489.JPEG,48,25.720474243164062,0.000946044921875,0.00369090936598906,0.9816411289502994,0.0,45399,0.995564,0.6670221090316772,0.017541542649269104,8
5901,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00018911.JPEG,63,47.97466278076172,0.00066375732421875,0.005664713468513414,0.9815152466972044,0.0,45400,0.993204,0.37739643454551697,0.017821479588747025,14
5902,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00030660.JPEG,37,8.925407409667969,0.0007781982421875,0.0034721218727038405,0.8187689273295008,0.0,45401,0.997412,0.7421020865440369,0.18052546679973602,6
5903,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00029807.JPEG,68,9.235221862792969,0.00096893310546875,0.005105122332532106,0.5527542515298647,0.0,45402,0.996279,0.5211561322212219,0.44615527987480164,2
5904,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00041967.JPEG,49,38.36332321166992,0.000896453857421875,0.00453148831869283,0.984749366382825,0.0,45403,0.995616,0.12712395191192627,0.014300337992608547,10
5905,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00002567.JPEG,48,24.552410125732422,0.000858306884765625,0.004353575369703598,0.9399874448125829,0.0,45404,0.995089,0.06730005890130997,0.058646172285079956,1
5906,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00014472.JPEG,49,27.763267517089844,0.0008544921875,0.004431359208706661,0.968585305453355,0.0,45405,0.995619,0.9331324696540833,0.030301129445433617,13
5907,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00034266.JPEG,43,6.416656494140625,0.00083160400390625,0.0037013699614774635,0.5654167559244293,0.0,45406,0.997567,0.43359804153442383,0.43359804153442383,0
5908,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00042324.JPEG,45,12.727867126464844,0.00096893310546875,0.0037980896560372386,0.9303018444899048,0.0,45407,0.995639,0.38444983959198,0.06860991567373276,5
5909,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00010175.JPEG,41,24.681529998779297,0.000736236572265625,0.0037185079765225215,0.9849720520614185,0.0,45408,0.995975,0.8330798149108887,0.014029486104846,10
5910,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00009290.JPEG,53,41.1013298034668,0.000827789306640625,0.00471230340993259,0.9889069764485318,0.0,45409,0.991771,0.4698506295681,0.010178115218877792,10
5911,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00037282.JPEG,52,34.95545196533203,0.00096893310546875,0.004514536864091253,0.9625825836815829,0.0,45410,0.995983,0.9205048084259033,0.036532867699861526,14
