example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1223,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00037731.JPEG,70,11.92657470703125,0.00093841552734375,0.0052314242368890745,0.7931922442511765,0.0,38026,0.994457,0.7215867042541504,0.2058042585849762,4
1224,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00035190.JPEG,32,10.594257354736328,0.000965118408203125,0.00270091317803468,0.9647780190591343,0.0,38034,0.998028,0.9349355101585388,0.0340290293097496,5
1225,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00036154.JPEG,46,9.716468811035156,0.0009918212890625,0.004067873141986556,0.8430134087606515,0.0,38036,0.995984,0.2742163836956024,0.1560310423374176,3
1226,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00018418.JPEG,42,5.099857330322266,0.000873565673828125,0.00362433706215762,0.46599163937259214,0.0,38046,0.996622,0.5328790545463562,0.5328790545463562,0
1227,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00014162.JPEG,44,9.516265869140625,0.0007171630859375,0.004001037958587213,0.6499779701016486,0.0,38047,0.994532,0.34934571385383606,0.34934571385383606,0
1228,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00029374.JPEG,45,18.967994689941406,0.00099945068359375,0.0037573238674293123,0.9906915762727577,0.0,38051,0.997495,0.9550986886024475,0.008292281068861485,7
1229,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00048292.JPEG,48,28.891780853271484,0.000934600830078125,0.004085748021132712,0.9800553245900273,0.0,38059,0.996499,0.4741232693195343,0.018815072253346443,9
1230,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00040237.JPEG,36,21.212806701660156,0.0008544921875,0.0032096123855931496,0.9569861770828064,0.0,38060,0.998209,0.20679298043251038,0.042215172201395035,5
1231,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00044343.JPEG,31,8.23931884765625,0.00096893310546875,0.0028361220520247608,0.813880727353716,0.0,38061,0.998273,0.7295254468917847,0.18498173356056213,3
1232,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00037923.JPEG,24,1.9383010864257812,0.0009918212890625,0.0023185093131105803,0.3540665403114721,0.0,38062,0.998943,0.6453679800033569,0.6453679800033569,0
1233,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00006101.JPEG,33,0.8256988525390625,0.00092315673828125,0.002878692559248985,0.2535440102669687,0.0,38067,0.998182,0.7452781796455383,0.7452781796455383,0
1234,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00018060.JPEG,20,4.260196685791016,0.000972747802734375,0.0019562088426306676,0.5848713531960632,0.0,38068,0.998487,0.4143173098564148,0.4143173098564148,0
1235,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00026404.JPEG,38,2.4661941528320312,0.00098419189453125,0.0031087482425885215,0.7341318155852236,0.0,38071,0.998012,0.2649995684623718,0.2649995684623718,0
1236,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00041217.JPEG,38,4.099273681640625,0.0007476806640625,0.00351317577151816,0.5961880483821385,0.0,38072,0.993641,0.4030384123325348,0.4030384123325348,0
1237,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00005920.JPEG,39,3.3676605224609375,0.00095367431640625,0.0035982346016724793,0.5382329232116481,0.0,38073,0.997410,0.4607117474079132,0.4607117474079132,0
1238,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00005822.JPEG,27,1.70068359375,0.00093841552734375,0.0023154778405666955,0.48666816916713534,0.0,38074,0.997986,0.5122776031494141,0.5122776031494141,0
1239,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00034093.JPEG,47,14.485054016113281,0.000946044921875,0.0038506390835326746,0.9772522346119813,0.0,38076,0.995608,0.8855717182159424,0.021802229806780815,8
1240,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00009212.JPEG,40,20.966445922851562,0.00098419189453125,0.0034617310760168274,0.9724638227283634,0.0,38078,0.997421,0.9338364601135254,0.026667479425668716,8
1241,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00045169.JPEG,33,5.900962829589844,0.00098419189453125,0.003006369776390625,0.9098590010242875,0.0,38079,0.996196,0.39874130487442017,0.08888261020183563,3
1242,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00007961.JPEG,42,6.3708343505859375,0.00089263916015625,0.0035748539235340793,0.7861029749607392,0.0,38082,0.995760,0.7496768236160278,0.21276356279850006,4
1243,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00028473.JPEG,36,10.680179595947266,0.000949859619140625,0.003223541167747026,0.843651606546733,0.0,38085,0.997472,0.24379484355449677,0.15523044764995575,2
1244,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00030205.JPEG,25,1.41632080078125,0.0009918212890625,0.002384699302697911,0.5249187092501446,0.0,38088,0.998501,0.4741521179676056,0.4741521179676056,0
1245,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00044948.JPEG,43,8.32437515258789,0.000965118408203125,0.0034372122354896116,0.8887670557409386,0.0,38089,0.997071,0.6767256855964661,0.10998687148094177,4
1246,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00033163.JPEG,27,1.2691802978515625,0.00093841552734375,0.0024169532339712516,0.32807340175906574,0.0,38090,0.998966,0.6707741022109985,0.6707741022109985,0
1247,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00043102.JPEG,41,5.631072998046875,0.00090789794921875,0.003332816847473567,0.7517609492405531,0.0,38093,0.996615,0.24747109413146973,0.24747109413146973,0
1248,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00020044.JPEG,41,1.1986541748046875,0.0009765625,0.0031464147716269673,0.3991388402925204,0.0,38094,0.997526,0.5996108055114746,0.5996108055114746,0
1249,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00048787.JPEG,56,5.266021728515625,0.00092315673828125,0.00459872316445104,0.5246607091513251,0.0,38099,0.995546,0.47453680634498596,0.47453680634498596,0
1250,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00009507.JPEG,51,80.27461242675781,0.0009765625,0.004593046894573788,0.9977035031202094,0.0,38103,0.992698,0.8899700045585632,0.0016386170173063874,19
1251,/home/projects/bagon/shared/imagenet512/val/n01818515/ILSVRC2012_val_00007156.JPEG,69,5.3514404296875,0.0009765625,0.005212328663560507,0.6892053328118889,0.0,38105,0.992498,0.3097594678401947,0.3097594678401947,0
1252,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00048524.JPEG,61,66.24716186523438,0.0009765625,0.005196981790393163,0.9856374254807075,0.0,38106,0.995465,0.21669968962669373,0.013397575356066227,15
1253,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00040799.JPEG,51,31.453163146972656,0.000946044921875,0.004424940260823537,0.9821088119681546,0.0,38107,0.993414,0.565491795539856,0.01692255772650242,10
1254,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00039790.JPEG,49,32.75688934326172,0.0008392333984375,0.004331905566175527,0.9724985662125419,0.0,38108,0.994201,0.4422188103199005,0.026871763169765472,9
1255,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00022060.JPEG,33,9.828788757324219,0.0009765625,0.0030018334799204504,0.9295280148859751,0.0,38109,0.998063,0.6182630658149719,0.06953408569097519,6
1256,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00025924.JPEG,32,14.630733489990234,0.000926971435546875,0.0028361756796142423,0.9534707136579214,0.0,38112,0.997514,0.30522963404655457,0.04560217261314392,5
1257,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00026318.JPEG,54,39.84284973144531,0.000885009765625,0.004374724165304101,0.9904203114675844,0.0,38113,0.995467,0.9837830662727356,0.008776238188147545,11
1258,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00021868.JPEG,44,5.8246002197265625,0.00098419189453125,0.0036960996497472426,0.8785213578362778,0.0,38115,0.994820,0.2713707685470581,0.12046290189027786,2
1259,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00012945.JPEG,50,50.53712463378906,0.0008697509765625,0.004145970566627679,0.9863638447399998,0.0,38124,0.996577,0.23545671999454498,0.012694635428488255,11
1260,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00003306.JPEG,39,20.25067138671875,0.0009918212890625,0.003695356648782104,0.927885058523528,0.0,38125,0.994254,0.852513313293457,0.07115335017442703,8
1261,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00027592.JPEG,55,46.78627395629883,0.000843048095703125,0.004589772533859772,0.973818582961854,0.0,38127,0.991082,0.6331355571746826,0.025115041062235832,12
1262,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00014763.JPEG,38,27.292633056640625,0.00087738037109375,0.003352572162130944,0.9776206135041027,0.0,38129,0.995887,0.6626856923103333,0.021188030019402504,7
1263,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00033630.JPEG,51,7.673000335693359,0.000888824462890625,0.00452793083060665,0.5047352382892298,0.0,38135,0.995146,0.4942881166934967,0.4942881166934967,0
1264,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00040097.JPEG,39,7.702632904052734,0.000919342041015625,0.003490257154267997,0.7381590094146872,0.0,38146,0.996563,0.6107006669044495,0.261080801486969,3
1265,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00022563.JPEG,38,17.569793701171875,0.00098419189453125,0.0032117379258128033,0.950284404376127,0.0,38151,0.993622,0.6005319952964783,0.04877443611621857,4
1266,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00013137.JPEG,54,16.942363739013672,0.000926971435546875,0.004880657052518971,0.9142980703665013,0.0,38152,0.992512,0.5530015230178833,0.08457240462303162,7
1267,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00017755.JPEG,42,8.970390319824219,0.00092315673828125,0.003547284905835569,0.8303812540662674,0.0,38154,0.997618,0.4306492507457733,0.16863569617271423,2
1268,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00033142.JPEG,36,0.9756431579589844,0.000949859619140625,0.0030706360052117788,0.3151268708818645,0.0,38156,0.997764,0.6839281320571899,0.6839281320571899,0
1269,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00026264.JPEG,50,24.915374755859375,0.0008697509765625,0.00408372820833622,0.9421976501869684,0.0,38161,0.994205,0.742615282535553,0.05693986266851425,6
1270,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00030628.JPEG,55,12.877704620361328,0.000934600830078125,0.004965881695269357,0.785196675457806,0.0,38162,0.996479,0.3704930245876312,0.21367163956165314,2
1271,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00000633.JPEG,49,12.460906982421875,0.00096893310546875,0.004548603446394053,0.7052107051721038,0.0,38165,0.994222,0.2938040792942047,0.2938040792942047,0
1272,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00031093.JPEG,64,6.969944000244141,0.000827789306640625,0.005474070063442333,0.6164534755163735,0.0,38166,0.993415,0.5445670485496521,0.3827798664569855,2
1273,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00049816.JPEG,38,2.812786102294922,0.000858306884765625,0.003295796264954039,0.560600989893123,0.0,38167,0.997655,0.4381510019302368,0.4381510019302368,0
1274,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00043309.JPEG,33,1.6142501831054688,0.00091552734375,0.0031336430430260334,0.1693881840770839,0.0,38171,0.997620,0.8297789692878723,0.8297789692878723,0
1275,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00023610.JPEG,57,26.120849609375,0.00090789794921875,0.004921234461985991,0.9546431197218129,0.0,38172,0.990398,0.8451867699623108,0.04430122673511505,9
1276,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00030579.JPEG,34,3.0569992065429688,0.0009002685546875,0.0031849537721531634,0.5277493628367123,0.0,38173,0.992348,0.4714500606060028,0.4714500606060028,0
1277,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00005422.JPEG,46,8.913482666015625,0.0008697509765625,0.0038765397972548234,0.7895731779341518,0.0,38177,0.995135,0.7372956275939941,0.20940864086151123,4
1278,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00013151.JPEG,59,8.520988464355469,0.00098419189453125,0.005017272007871345,0.6581898365395624,0.0,38178,0.995482,0.3407827913761139,0.3407827913761139,0
1279,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00021601.JPEG,55,7.77410888671875,0.00090789794921875,0.00482515484817818,0.6666301815643286,0.0,38186,0.987136,0.3323718309402466,0.3323718309402466,0
1280,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00014185.JPEG,21,4.589756011962891,0.000850677490234375,0.0020244541610729204,0.6167568050481539,0.0,38187,0.999036,0.42685598134994507,0.382843941450119,1
1281,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00003200.JPEG,54,8.276134490966797,0.000957489013671875,0.004531430309708756,0.7675629985090432,0.0,38188,0.993539,0.5045244693756104,0.23140279948711395,3
1282,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00037937.JPEG,40,17.501911163330078,0.000812530517578125,0.0035500515594953357,0.8681633106183216,0.0,38192,0.996290,0.13105136156082153,0.13105136156082153,0
1283,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00017838.JPEG,39,12.775630950927734,0.000942230224609375,0.0032831365176368976,0.8191224232556488,0.0,38195,0.997199,0.4363565742969513,0.17976392805576324,2
1284,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00023764.JPEG,24,0.8552207946777344,0.000858306884765625,0.0021491013457248416,0.18144000230564916,0.0,38198,0.998612,0.8173659443855286,0.8173659443855286,0
1285,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00010535.JPEG,58,9.10391616821289,0.000911712646484375,0.004815836203575103,0.6298466432786708,0.0,38204,0.991902,0.3929075598716736,0.3690945506095886,1
1286,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00019815.JPEG,35,5.48468017578125,0.00098419189453125,0.0032553731083780854,0.640960077964498,0.0,38205,0.996871,0.3579191267490387,0.3579191267490387,0
1287,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00010625.JPEG,31,17.399749755859375,0.00087738037109375,0.002760230277210645,0.9437432326565381,0.0,38206,0.996357,0.1906290352344513,0.05547337979078293,3
1288,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00004247.JPEG,35,10.006118774414062,0.00099945068359375,0.0033095321516870457,0.7674065525848808,0.0,38208,0.997995,0.25081750750541687,0.23160696029663086,1
1289,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00025380.JPEG,45,72.44818115234375,0.00090789794921875,0.004144533122437222,0.9966620358752992,0.0,38210,0.995066,0.6785547733306885,0.0027583749033510685,17
1290,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00008316.JPEG,30,7.196502685546875,0.00090789794921875,0.0028303743194887545,0.7140019504242769,0.0,38216,0.996938,0.5694229006767273,0.2850458323955536,3
1291,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00049930.JPEG,41,5.334800720214844,0.000762939453125,0.0035714728170401747,0.8840996756510276,0.0,38220,0.997097,0.7307891845703125,0.1151629239320755,4
1292,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00031832.JPEG,44,11.143463134765625,0.00077056884765625,0.004111100667494186,0.7346537183099742,0.0,38225,0.996194,0.3071889877319336,0.26431000232696533,1
1293,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00027554.JPEG,44,49.68003463745117,0.000919342041015625,0.0038332414417392943,0.9896638749526352,0.0,38227,0.994802,0.377994567155838,0.00942161027342081,10
1294,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00010808.JPEG,45,11.073299407958984,0.000766754150390625,0.004134294235609625,0.6528254721355965,0.0,38234,0.996928,0.346320778131485,0.346320778131485,0
1295,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00041549.JPEG,29,1.10040283203125,0.00098419189453125,0.0024304674185495504,0.8006814141313664,0.0,38242,0.996390,0.7281700372695923,0.19780594110488892,3
1296,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00020628.JPEG,77,81.20903778076172,0.000946044921875,0.006480404937902032,0.997138793180845,0.0,38244,0.989976,0.38124191761016846,0.001946314936503768,23
1297,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00012245.JPEG,22,1.1169815063476562,0.0009765625,0.0021523130713762685,0.2960521029677922,0.0,38245,0.998860,0.7024190425872803,0.7024190425872803,0
1298,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00020135.JPEG,43,25.829002380371094,0.00090789794921875,0.003754591587316142,0.9820711311996853,0.0,38246,0.993425,0.9615622758865356,0.01644255593419075,10
1299,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00028123.JPEG,31,7.559055328369141,0.000843048095703125,0.002905883937224616,0.8629246552355105,0.0,38247,0.996755,0.5114021897315979,0.13588297367095947,3
1300,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00035392.JPEG,40,4.804187774658203,0.000736236572265625,0.0036523292086481254,0.6434949694812183,0.0,38248,0.997985,0.569139301776886,0.3554246127605438,2
1301,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00017715.JPEG,28,1.704498291015625,0.00093841552734375,0.0026856487614874192,0.3438227229860771,0.0,38251,0.997516,0.655301570892334,0.655301570892334,0
1302,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00004353.JPEG,42,12.033233642578125,0.00093841552734375,0.0035908761663751405,0.9431946298578844,0.0,38254,0.996487,0.927270770072937,0.05580634996294975,6
1303,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00043422.JPEG,52,23.415931701660156,0.000946044921875,0.004039218385067707,0.9933098204727836,0.0,38255,0.995351,0.9075000286102295,0.005651505663990974,8
1304,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00007805.JPEG,39,17.969497680664062,0.00091552734375,0.003690245994026807,0.900832996714983,0.0,38257,0.996137,0.8763175010681152,0.09846610575914383,9
1305,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00013674.JPEG,41,9.444847106933594,0.0009613037109375,0.0037917839468763165,0.7706227230683308,0.0,38258,0.995743,0.2282528430223465,0.2282528430223465,0
1306,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00003437.JPEG,38,3.9222030639648438,0.000885009765625,0.003355795665418797,0.40754666014100155,0.0,38264,0.998583,0.5913782715797424,0.5913782715797424,0
1307,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00005731.JPEG,41,13.505603790283203,0.000858306884765625,0.0036965188795643608,0.8708660213342605,0.0,38269,0.996996,0.39097344875335693,0.12801727652549744,4
1308,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00010000.JPEG,35,13.834075927734375,0.0009307861328125,0.003244099370923904,0.9272717153423351,0.0,38273,0.995877,0.22906310856342316,0.07048702985048294,4
1309,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00010799.JPEG,36,9.141155242919922,0.000957489013671875,0.0030714789796321387,0.9099564703562716,0.0,38276,0.997635,0.25837966799736023,0.08899085968732834,2
1310,/home/projects/bagon/shared/imagenet512/val/n04252077/ILSVRC2012_val_00015994.JPEG,44,52.814388275146484,0.000904083251953125,0.0037058398037039158,0.9981725925323045,0.0,38278,0.995837,0.2614419162273407,0.0010554256150498986,12
1311,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00025993.JPEG,36,32.6635856628418,0.000919342041015625,0.003422460786012365,0.9916043682960456,0.0,38279,0.995452,0.37655988335609436,0.007593055721372366,10
1312,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00021775.JPEG,45,9.657855987548828,0.000904083251953125,0.004004583833438262,0.7668705238708313,0.0,38280,0.996348,0.23201021552085876,0.23201021552085876,0
1313,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00030321.JPEG,39,5.3167724609375,0.00099945068359375,0.003552656295981281,0.7219152697265279,0.0,38282,0.997316,0.27708572149276733,0.27708572149276733,0
1314,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00047116.JPEG,27,0.4504508972167969,0.000804901123046875,0.002415589371976947,0.07487049469886614,0.0,38283,0.998361,0.9241974949836731,0.9241974949836731,0
1315,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00049266.JPEG,29,0.4220390319824219,0.000972747802734375,0.0026001469259599743,0.0960413272521936,0.0,38291,0.998296,0.9027916193008423,0.9027916193008423,0
1316,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00002865.JPEG,36,3.5010833740234375,0.00075531005859375,0.00317988805110395,0.5965898976048704,0.0,38292,0.998117,0.5079666972160339,0.40264183282852173,1
1317,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00044906.JPEG,43,4.2266387939453125,0.00098419189453125,0.0036112013793430323,0.6761035992845754,0.0,38293,0.996856,0.3765692412853241,0.32280418276786804,1
1318,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00034846.JPEG,53,52.0872802734375,0.00089263916015625,0.004383689897062862,0.9984754603617684,0.0,38295,0.996126,0.981060266494751,0.0006466894410550594,14
1319,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00000059.JPEG,31,6.016529083251953,0.000934600830078125,0.002863532031152862,0.767180905391033,0.0,38296,0.998080,0.3201117515563965,0.23173224925994873,1
1320,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00026899.JPEG,50,11.295402526855469,0.0009765625,0.004149416221087296,0.8636424703825181,0.0,38298,0.996615,0.8083699941635132,0.13532224297523499,5
1321,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00026852.JPEG,64,46.464515686035156,0.00092315673828125,0.005607736202902236,0.991628906830315,0.0,38299,0.992433,0.7347502708435059,0.007461315952241421,13
1322,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00015026.JPEG,31,4.3960418701171875,0.00099945068359375,0.002960773889604008,0.6017951668051551,0.0,38300,0.998330,0.39708688855171204,0.39708688855171204,0
1323,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00043255.JPEG,38,6.433540344238281,0.00098419189453125,0.003393811785128535,0.7768883819891341,0.0,38302,0.996902,0.5222787857055664,0.22211647033691406,3
1324,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00039663.JPEG,44,11.490531921386719,0.0008392333984375,0.003717935173896349,0.9351460944922485,0.0,38311,0.996332,0.842001736164093,0.06369748711585999,6
1325,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00037169.JPEG,62,27.745452880859375,0.0009765625,0.005284852003223978,0.9444173618449082,0.0,38314,0.995328,0.8287512063980103,0.05429219827055931,8
1326,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00039535.JPEG,24,16.628849029541016,0.000926971435546875,0.002295731203076319,0.9551967014957148,0.0,38315,0.998129,0.43972262740135193,0.04370390996336937,5
1327,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00029519.JPEG,29,3.0690650939941406,0.000965118408203125,0.0025728106413221165,0.5419080926931292,0.0,38319,0.998383,0.48307132720947266,0.457389235496521,1
1328,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00027904.JPEG,47,10.560577392578125,0.00091552734375,0.003843216705007361,0.7798214502135088,0.0,38325,0.991860,0.5587025880813599,0.21901129186153412,5
1329,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00029235.JPEG,44,22.15584945678711,0.000865936279296875,0.004123626022237641,0.928466031674,0.0,38327,0.996481,0.4200674295425415,0.07065916806459427,8
1330,/home/projects/bagon/shared/imagenet512/val/n02346627/ILSVRC2012_val_00041439.JPEG,41,9.356285095214844,0.0009918212890625,0.0033536673757772815,0.8137256943135517,0.0,38328,0.996677,0.43147507309913635,0.18520580232143402,2
1331,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00010323.JPEG,42,5.494174957275391,0.000896453857421875,0.0038500723647009066,0.6463895849860043,0.0,38330,0.997236,0.564556896686554,0.352725088596344,3
1332,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00010753.JPEG,59,9.390762329101562,0.0009765625,0.005062486171046767,0.6161796718699648,0.0,38334,0.994706,0.4594336450099945,0.3827826976776123,1
1333,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00004034.JPEG,44,3.1694717407226562,0.0009613037109375,0.003836106004990612,0.32970750479341115,0.0,38337,0.996267,0.6692075729370117,0.6692075729370117,0
1334,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00014803.JPEG,30,6.472164154052734,0.000942230224609375,0.002783254867234991,0.5722042376693679,0.0,38342,0.998110,0.4266470968723297,0.4266470968723297,0
1335,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00032571.JPEG,40,15.22018814086914,0.000957489013671875,0.0034840183012645977,0.9266969831787752,0.0,38343,0.994795,0.6912269592285156,0.07218920439481735,6
1336,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00028042.JPEG,54,5.291011810302734,0.000965118408203125,0.004517728744064504,0.6097347872259513,0.0,38345,0.995095,0.3893088102340698,0.3893088102340698,0
1337,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00041000.JPEG,55,35.234745025634766,0.000888824462890625,0.004919749863751946,0.9834164888960597,0.0,38346,0.993782,0.6914085745811462,0.015558885410428047,10
1338,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00025594.JPEG,43,38.29535675048828,0.000701904296875,0.0034284013570730805,0.9862967195445904,0.0,38347,0.995324,0.11352840065956116,0.012183873914182186,5
1339,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00022357.JPEG,47,5.785793304443359,0.000972747802734375,0.004257830436002233,0.6646008045269963,0.0,38351,0.995134,0.6019972562789917,0.3342767059803009,3
