example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4815,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00013011.JPEG,191,37.761916160583496,0.00099945068359375,0.010207322640869449,0.8960985586380614,0.0,45834,0.991712,0.4396028518676758,0.10291112959384918,13
4816,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00040215.JPEG,106,18.1753511428833,0.0009975433349609375,0.007400294412047436,0.6871902443683284,0.0,45835,0.995527,0.3118462562561035,0.3118462562561035,0
4817,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00005232.JPEG,160,104.3219051361084,0.0009984970092773438,0.008836755399126034,0.9914222495042746,0.0,45836,0.990959,0.543260931968689,0.0075922077521681786,25
4818,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00004753.JPEG,293,47.11422538757324,0.0009975433349609375,0.01136948138706003,0.9564871051322824,0.0,45837,0.992070,0.890946626663208,0.04251610487699509,17
4819,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00020261.JPEG,319,51.27439880371094,0.00099945068359375,0.012649868834087882,0.9356970605180794,0.0,45838,0.987905,0.8215219974517822,0.06330793350934982,21
4820,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00029029.JPEG,264,86.74228096008301,0.0009965896606445312,0.010986303256205416,0.9802507559473187,0.0,45839,0.991459,0.7836223840713501,0.018751254305243492,25
4821,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00020350.JPEG,192,119.38256359100342,0.0009918212890625,0.01026332238527881,0.9939068855096554,0.0,45840,0.992007,0.36866533756256104,0.005109739489853382,27
4822,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00030994.JPEG,111,32.11327266693115,0.00099945068359375,0.008590954098250619,0.8517809132909164,0.0,45842,0.992168,0.8052379488945007,0.14722228050231934,17
4823,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00008785.JPEG,115,55.215959548950195,0.0009937286376953125,0.009311300055023067,0.9365961390020252,0.0,45843,0.994793,0.8552002310752869,0.062423642724752426,23
4824,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00028594.JPEG,187,95.49280834197998,0.0009937286376953125,0.009891770636361614,0.9896685170901439,0.0,45845,0.993773,0.4366298019886017,0.00934793520718813,28
4825,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00029104.JPEG,164,31.953858375549316,0.0009946823120117188,0.012574553604727413,0.7087723054134631,0.0,45846,0.988353,0.6404234170913696,0.29024019837379456,16
4826,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00036155.JPEG,66,0.8718900680541992,0.0009908676147460938,0.00439959013810161,0.09568104048783217,0.0,45847,0.998304,0.9033463597297668,0.9033463597297668,0
4827,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00014109.JPEG,201,43.601253509521484,0.0009984970092773438,0.010345515834830113,0.9215350691546865,0.0,45848,0.994199,0.6840139627456665,0.07746399194002151,17
4828,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00013082.JPEG,116,4.652291297912598,0.0009870529174804688,0.0077141032651777295,0.2715161562540623,0.0,45849,0.994196,0.7275031805038452,0.7275031805038452,0
4829,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00047210.JPEG,134,273.89112186431885,0.0009918212890625,0.00974384205743718,0.998610511240144,0.0,45850,0.993490,0.8678494095802307,0.0004183013807050884,46
4830,/home/projects/bagon/shared/imagenet512/val/n12985857/ILSVRC2012_val_00035903.JPEG,239,203.89149379730225,0.0009984970092773438,0.01130171939849047,0.9977239375172432,0.0,45851,0.991403,0.3555021584033966,0.001284551341086626,43
4831,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00036245.JPEG,303,88.68011665344238,0.0009975433349609375,0.013907296435858528,0.9871334668870337,0.0,45852,0.988354,0.9014433026313782,0.011875680647790432,24
4832,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00047951.JPEG,186,45.49082565307617,0.0009813308715820312,0.009427358331413966,0.9443412149325916,0.0,45853,0.993115,0.9242949485778809,0.05467185378074646,19
4833,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00002114.JPEG,165,4.643110275268555,0.0009946823120117188,0.009883898585892547,0.28109850642419776,0.0,45854,0.994619,0.7179204225540161,0.7179204225540161,0
4834,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00049890.JPEG,133,28.924187660217285,0.0009965896606445312,0.009079060820650362,0.7727648597886392,0.0,45855,0.995737,0.541878342628479,0.22624152898788452,12
4835,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00017388.JPEG,288,27.61777400970459,0.0009965896606445312,0.013850101117131624,0.8148512437419039,0.0,45856,0.988655,0.5034793019294739,0.18415483832359314,11
4836,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00044942.JPEG,198,58.47071170806885,0.000995635986328125,0.011335857107644513,0.9420681134644497,0.0,45857,0.992224,0.6819571256637573,0.05693506449460983,23
4837,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00022486.JPEG,293,101.6472635269165,0.0009965896606445312,0.01202770263099537,0.990864843139139,0.0,45858,0.991432,0.8941712975502014,0.008140772581100464,27
4838,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00037477.JPEG,142,7.361455917358398,0.0009918212890625,0.009629130854163892,0.37229440704659233,0.0,45859,0.991671,0.6267009377479553,0.6267009377479553,0
4839,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00023914.JPEG,235,28.27972412109375,0.0009975433349609375,0.014547852117478107,0.6001453184707785,0.0,45860,0.986378,0.5571143627166748,0.39885830879211426,12
4840,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00000557.JPEG,263,48.8950891494751,0.0009965896606445312,0.01563009768016328,0.8325223267264606,0.0,45861,0.987814,0.49456989765167236,0.1664840579032898,17
4841,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00026688.JPEG,180,63.148956298828125,0.0009899139404296875,0.008986367310833378,0.9848105758576216,0.0,45862,0.995275,0.9658828973770142,0.01420343667268753,19
4842,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00001102.JPEG,125,23.068126678466797,0.0009937286376953125,0.008379479311027878,0.7871616448536891,0.0,45863,0.995556,0.7038238644599915,0.21185094118118286,12
4843,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00013213.JPEG,194,91.23064231872559,0.0009937286376953125,0.009992991016647563,0.979420869054259,0.0,45864,0.990791,0.10846348851919174,0.01958671770989895,20
4844,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00008352.JPEG,205,50.52791404724121,0.00099945068359375,0.009996987858307904,0.9405506489193449,0.0,45865,0.987278,0.8860226273536682,0.05844632908701897,22
4845,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00044722.JPEG,162,62.003615379333496,0.0009965896606445312,0.010458830418597555,0.9626016929940951,0.0,45866,0.989944,0.9188255667686462,0.0364191047847271,24
4846,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00033832.JPEG,172,46.26653575897217,0.0009965896606445312,0.009683643743444095,0.9325852277909629,0.0,45867,0.993519,0.902513861656189,0.06644560396671295,21
4847,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00004166.JPEG,138,265.09595012664795,0.0009889602661132812,0.008891793498924345,0.9988334858200689,0.0,45868,0.994371,0.9511440992355347,0.0001891564897960052,45
4848,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00049017.JPEG,225,222.5820827484131,0.0009937286376953125,0.013040698726371402,0.9982936402520785,0.0,45869,0.989125,0.9526222944259644,0.0007207696908153594,43
4849,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00020107.JPEG,210,197.6788206100464,0.0009965896606445312,0.010411882619623981,0.9985624166919235,0.0,45870,0.989547,0.6936466097831726,0.00044797747978009284,35
4850,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00027282.JPEG,90,146.7577314376831,0.0009822845458984375,0.007302595993825589,0.9972232687447813,0.0,45871,0.995586,0.9882190227508545,0.0018354594940319657,34
4851,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00047302.JPEG,166,40.08779335021973,0.0009984970092773438,0.009662553737853253,0.9132707174386925,0.0,45872,0.992576,0.3790867030620575,0.08574029803276062,15
4852,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00034733.JPEG,178,22.196066856384277,0.0009984970092773438,0.012136893836876862,0.6723160044521461,0.0,45873,0.991633,0.6054401993751526,0.3267015814781189,11
4853,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00013857.JPEG,154,51.824950218200684,0.0009965896606445312,0.009178100153077478,0.9325306826538403,0.0,45874,0.993684,0.9038868546485901,0.06647767871618271,22
4854,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00009436.JPEG,180,16.384020805358887,0.0009899139404296875,0.01224044597592136,0.475795791751762,0.0,45875,0.987786,0.5232123136520386,0.5232123136520386,0
4855,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00033758.JPEG,233,37.89862823486328,0.0009937286376953125,0.012841906421708958,0.8157349763952525,0.0,45876,0.982183,0.7725589275360107,0.18327124416828156,21
4856,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00039546.JPEG,135,70.67467403411865,0.0009927749633789062,0.009364744317446638,0.9714681336715669,0.0,45877,0.992511,0.47831225395202637,0.027567150071263313,20
4857,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00007710.JPEG,270,25.643147468566895,0.000995635986328125,0.01162543312906291,0.8110648366097216,0.0,45878,0.992624,0.778326153755188,0.1879519373178482,15
4858,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00020444.JPEG,147,187.69317626953125,0.0009946823120117188,0.008412683354211956,0.9980542873250836,0.0,45879,0.994397,0.6496936678886414,0.0009575225412845612,34
4859,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00040253.JPEG,172,191.62665557861328,0.0009927749633789062,0.010439601050937025,0.9970608098736846,0.0,45880,0.992569,0.3941105604171753,0.0019411068642511964,41
4860,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00032574.JPEG,214,64.52093696594238,0.000995635986328125,0.01180424396407749,0.9572875018335362,0.0,45881,0.991049,0.29645052552223206,0.04172760248184204,17
4861,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00006868.JPEG,283,77.49955749511719,0.0009975433349609375,0.017762519823097088,0.9056071475509021,0.0,45882,0.982992,0.8759230971336365,0.09340385347604752,39
4862,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00039269.JPEG,174,228.98353385925293,0.0009899139404296875,0.008639733506794513,0.9984454762268224,0.0,45883,0.994806,0.42397311329841614,0.0005713560967706144,41
4863,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00009152.JPEG,133,84.88513851165771,0.0009937286376953125,0.007680015971971879,0.9874011834847949,0.0,45884,0.994433,0.5605034828186035,0.011600052937865257,24
4864,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00013534.JPEG,138,86.55770301818848,0.0009984970092773438,0.010186272293474897,0.9824101154153639,0.0,45886,0.993417,0.9484362006187439,0.016612840816378593,26
4865,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00013693.JPEG,179,104.0123701095581,0.0009860992431640625,0.01257737029177222,0.970917639442571,0.0,45887,0.979354,0.5592870712280273,0.02810545079410076,29
4866,/home/projects/bagon/shared/imagenet512/val/n02361337/ILSVRC2012_val_00042013.JPEG,305,164.875262260437,0.0009975433349609375,0.013629555158848256,0.9964200355657693,0.0,45888,0.986676,0.3944563865661621,0.0025797707494348288,34
4867,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00031019.JPEG,301,98.2639274597168,0.0009984970092773438,0.015157713716080186,0.9806727403078094,0.0,45889,0.988960,0.571391224861145,0.01832706667482853,29
4868,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00000334.JPEG,140,143.1956272125244,0.0009937286376953125,0.010882931647992596,0.9913935143328757,0.0,45891,0.991535,0.8948715329170227,0.007630009204149246,36
4869,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00041215.JPEG,268,302.5147867202759,0.0009937286376953125,0.013370553333184139,0.9988139847415224,0.0,45892,0.989290,0.6038092970848083,0.0002010445314226672,50
4870,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00026534.JPEG,181,99.42888832092285,0.00099945068359375,0.009617934467342841,0.9860927701417805,0.0,45893,0.985059,0.21786198019981384,0.012910614721477032,22
4871,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00013969.JPEG,139,268.1076889038086,0.00099945068359375,0.008399783949389127,0.9988385640146316,0.0,45894,0.995393,0.8842974901199341,0.00018275598995387554,45
4872,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00041654.JPEG,193,35.566222190856934,0.00099945068359375,0.009280718330155289,0.8983865951268486,0.0,45895,0.992634,0.2564332187175751,0.10061176866292953,11
4873,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00017885.JPEG,243,99.82642841339111,0.0009946823120117188,0.011273183853812815,0.987028246705833,0.0,45896,0.987960,0.9438408017158508,0.011979562230408192,32
4874,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00014356.JPEG,363,183.8759422302246,0.0009965896606445312,0.013341496927142612,0.9979870288178274,0.0,45897,0.986773,0.8324975371360779,0.0010155754862353206,38
4875,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00049451.JPEG,98,14.124253273010254,0.0009908676147460938,0.007501777445121478,0.5820563691387344,0.0,45898,0.997584,0.41696691513061523,0.41696691513061523,0
4876,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00013599.JPEG,144,157.06172847747803,0.0009927749633789062,0.010335474021244481,0.9947229481413454,0.0,45899,0.994108,0.5845980048179626,0.004298679064959288,36
4877,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00018863.JPEG,165,13.365002632141113,0.0009984970092773438,0.011299467456932841,0.4621919267391563,0.0,45900,0.992876,0.5368107557296753,0.5368107557296753,0
4878,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00003071.JPEG,140,51.43385601043701,0.0009937286376953125,0.007749956375551411,0.9639722377411457,0.0,45901,0.997037,0.6854783296585083,0.03503268212080002,17
4879,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00043363.JPEG,185,31.781825065612793,0.00099945068359375,0.011128108056202594,0.7875703868565475,0.0,45902,0.990033,0.4766726791858673,0.211430162191391,12
4880,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00020606.JPEG,207,43.66557502746582,0.00099945068359375,0.010809554289794025,0.8932926219225518,0.0,45903,0.990739,0.8540586233139038,0.1057099923491478,22
4881,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00018755.JPEG,94,105.90787601470947,0.0009984970092773438,0.0073818541501215525,0.9939911828564646,0.0,45904,0.995588,0.9531773924827576,0.005035094916820526,26
4882,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00046304.JPEG,152,69.3339786529541,0.0009984970092773438,0.0072982571888480195,0.988004908359293,0.0,45905,0.996825,0.8757159113883972,0.01100998930633068,18
4883,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00014293.JPEG,165,80.4422836303711,0.0009937286376953125,0.008515038301674816,0.9851925247484121,0.0,45906,0.994894,0.26529866456985474,0.013813255354762077,19
4884,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00045648.JPEG,401,16.402920722961426,0.0009975433349609375,0.011744759910696434,0.6229273718298434,0.0,45907,0.992652,0.5368276238441467,0.37607520818710327,9
4885,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00031106.JPEG,158,21.19336223602295,0.0009946823120117188,0.009150047917205343,0.765837382522932,0.0,45908,0.993030,0.23319147527217865,0.23319147527217865,0
4886,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00006067.JPEG,193,114.01530170440674,0.0009899139404296875,0.013089703850929005,0.986421957992538,0.0,45909,0.987427,0.6138156652450562,0.012601655907928944,28
4887,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00021030.JPEG,123,78.17090702056885,0.000995635986328125,0.008857985741542979,0.9727333415690185,0.0,45910,0.993168,0.17849993705749512,0.0262908972799778,15
4888,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00030655.JPEG,305,460.66805362701416,0.0009860992431640625,0.02025945221446006,0.9988868052057049,0.0,45911,0.970106,0.8394896388053894,0.0001371168327750638,64
4889,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00000184.JPEG,143,53.3672571182251,0.00099945068359375,0.011790047578305542,0.8840593224692908,0.0,45913,0.980701,0.4268454313278198,0.11495617032051086,20
4890,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00047064.JPEG,274,41.306654930114746,0.0009975433349609375,0.011838075936295506,0.9168993506343381,0.0,45914,0.984738,0.44480061531066895,0.08210690319538116,16
4891,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00040956.JPEG,189,20.967607498168945,0.0009975433349609375,0.009139603772805349,0.7637789279344499,0.0,45915,0.993157,0.47420838475227356,0.23523588478565216,10
4892,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00043451.JPEG,188,84.33157253265381,0.0009984970092773438,0.010927619758759347,0.984956479116117,0.0,45916,0.987851,0.7704097628593445,0.01405942253768444,25
4893,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00040127.JPEG,219,259.7481355667114,0.0009975433349609375,0.012662215861820996,0.9987989000677999,0.0,45917,0.987192,0.960120677947998,0.0002186400961363688,47
4894,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00001599.JPEG,285,301.87109088897705,0.0009918212890625,0.014147272824249772,0.9986163818291426,0.0,45919,0.986543,0.9406698942184448,0.0003954600542783737,60
4895,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00012290.JPEG,348,64.08914852142334,0.0009889602661132812,0.016935142569997372,0.9030077770849388,0.0,45920,0.973220,0.5258970856666565,0.09600578248500824,25
4896,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00010764.JPEG,237,32.542067527770996,0.0009946823120117188,0.009667165563886311,0.8870626190685937,0.0,45922,0.996029,0.7161604166030884,0.11194758117198944,15
4897,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00014166.JPEG,238,98.90494632720947,0.0009899139404296875,0.011751287940835489,0.9874383134691957,0.0,45923,0.983469,0.797278642654419,0.01156239677220583,30
4898,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00000803.JPEG,214,11.798194885253906,0.0009975433349609375,0.0120031326235968,0.43055453134138916,0.0,45924,0.990968,0.568458616733551,0.568458616733551,0
4899,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00020223.JPEG,153,77.78927230834961,0.0009899139404296875,0.009724616986994002,0.9799319624424654,0.0,45925,0.992204,0.5119885206222534,0.019099462777376175,21
4900,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00006378.JPEG,190,21.37575626373291,0.0009946823120117188,0.010401185905614256,0.7658005830357,0.0,45926,0.992359,0.6658597588539124,0.23321200907230377,12
4901,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00048707.JPEG,183,40.38379383087158,0.00099945068359375,0.010776902227328567,0.8916804924513376,0.0,45927,0.991560,0.6345922946929932,0.10731983929872513,17
4902,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00046798.JPEG,208,165.59548950195312,0.0009965896606445312,0.01159399527927052,0.9979402045616552,0.0,45928,0.987172,0.7168696522712708,0.0010749080684036016,35
4903,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00023452.JPEG,218,162.70932388305664,0.0009965896606445312,0.008840443949672462,0.9988980514294795,0.0,45929,0.995601,0.9899901151657104,0.00011824788089143112,25
4904,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00022863.JPEG,172,92.72844982147217,0.0009965896606445312,0.010990206107530072,0.975286132617256,0.0,45930,0.987759,0.8431440591812134,0.023735955357551575,31
4905,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00029230.JPEG,255,76.12610149383545,0.0009946823120117188,0.013075498357571408,0.9811481207765391,0.0,45931,0.989908,0.3084496557712555,0.01786641962826252,19
4906,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00000226.JPEG,135,71.57711887359619,0.0009937286376953125,0.00833690753673473,0.9830180744614624,0.0,45932,0.994546,0.9371946454048157,0.015994969755411148,24
4907,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00036435.JPEG,110,22.821577072143555,0.0009975433349609375,0.008112961736368118,0.7564585800325074,0.0,45933,0.994125,0.7285026907920837,0.24256554245948792,14
4908,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00033073.JPEG,189,33.73791980743408,0.0009965896606445312,0.008386070856986432,0.9129423048614653,0.0,45934,0.993753,0.5656904578208923,0.08606309443712234,13
4909,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00013996.JPEG,193,93.1258544921875,0.0009975433349609375,0.01119622597487012,0.9844173447709433,0.0,45935,0.990228,0.15318156778812408,0.014592410996556282,24
4910,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00018857.JPEG,146,26.40270709991455,0.00099945068359375,0.008582430506725096,0.8250726554860762,0.0,45936,0.994085,0.5294371843338013,0.17393262684345245,13
4911,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00001375.JPEG,269,69.57858085632324,0.0009908676147460938,0.011409050836039174,0.9799075755159341,0.0,45937,0.988428,0.7893805503845215,0.01910322718322277,21
4912,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00044409.JPEG,262,199.9332447052002,0.0009975433349609375,0.012396197427360594,0.9979798023095864,0.0,45938,0.990701,0.4858039915561676,0.0010153407929465175,41
4913,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00010792.JPEG,173,41.92107582092285,0.000988006591796875,0.011953724142920445,0.8857422936823988,0.0,45939,0.989960,0.8213970065116882,0.11327295750379562,20
4914,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00022209.JPEG,247,122.63459300994873,0.0009946823120117188,0.010841204366836676,0.9948037792049508,0.0,45940,0.990528,0.4134272336959839,0.004201482515782118,27
4915,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00026804.JPEG,160,124.56634712219238,0.0009870529174804688,0.009645107510374017,0.9974972979033846,0.0,45941,0.993091,0.6277486681938171,0.001517192111350596,26
4916,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00002377.JPEG,190,146.15065097808838,0.0009889602661132812,0.0117060447929258,0.994803914430496,0.0,45942,0.989396,0.626419186592102,0.0042067645117640495,34
4917,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00000729.JPEG,284,86.35673522949219,0.0009918212890625,0.011521976336674013,0.981859735138414,0.0,45943,0.985701,0.8445653319358826,0.017147906124591827,29
4918,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00015783.JPEG,288,103.1403579711914,0.0009984970092773438,0.013287948958518682,0.9880623308606753,0.0,45944,0.989462,0.9695318937301636,0.010947542265057564,33
4919,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00033125.JPEG,328,41.2559757232666,0.0009984970092773438,0.014179050476520821,0.8063890378643156,0.0,45945,0.977262,0.7642911076545715,0.19261179864406586,23
4920,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00028843.JPEG,170,190.47251987457275,0.0009975433349609375,0.011405645960889377,0.9975624623710855,0.0,45946,0.988923,0.7697106003761292,0.001457792124710977,40
4921,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00014921.JPEG,207,51.30978870391846,0.0009975433349609375,0.01144093117116261,0.9532759760360916,0.0,45947,0.992536,0.5535739064216614,0.045728716999292374,17
4922,/home/projects/bagon/shared/imagenet512/val/n02128757/ILSVRC2012_val_00004135.JPEG,418,57.37699890136719,0.00099945068359375,0.016144265115423283,0.958338050014787,0.0,45948,0.989375,0.9005425572395325,0.040659740567207336,22
4923,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00031620.JPEG,413,125.00475311279297,0.0009984970092773438,0.01645507490329125,0.98169529457792,0.0,45949,0.983099,0.9361489415168762,0.01730939745903015,40
4924,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00023868.JPEG,146,17.393498420715332,0.0009984970092773438,0.008237248814074859,0.6828508674245741,0.0,45950,0.988819,0.4615761339664459,0.31615492701530457,9
4925,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00015163.JPEG,141,21.226099014282227,0.00098419189453125,0.01118849983543176,0.5935533004034262,0.0,45951,0.988312,0.45689600706100464,0.40544992685317993,6
4926,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00026921.JPEG,197,186.7406301498413,0.0009927749633789062,0.010103761625534233,0.9974555234166536,0.0,45952,0.990791,0.308101087808609,0.0015612059505656362,37
4927,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00016665.JPEG,400,144.867431640625,0.0009984970092773438,0.014905629601332744,0.9956276472872779,0.0,45953,0.983437,0.5307208299636841,0.0033734121825546026,34
4928,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00047702.JPEG,174,69.50527572631836,0.00099945068359375,0.010328418303010956,0.9497905892294211,0.0,45954,0.995150,0.9251664280891418,0.04921761527657509,31
4929,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00036510.JPEG,196,16.494930267333984,0.0009937286376953125,0.010221169837398921,0.6689568432199678,0.0,45955,0.994219,0.4703642725944519,0.3300481140613556,8
4930,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00039832.JPEG,95,62.667646408081055,0.000995635986328125,0.00750319084752889,0.9489718370751202,0.0,45956,0.991144,0.26694047451019287,0.050058476626873016,16
