example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2483,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00032567.JPEG,73,68.90010404586792,0.0009455680847167969,0.005911029800562917,0.979738134501736,0.0,40889,0.991859,0.08095476776361465,0.019360650330781937,13
2484,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00004679.JPEG,62,19.865270137786865,0.0009741783142089844,0.004995697276789377,0.7552329875980061,0.0,40892,0.988822,0.36603018641471863,0.24386921525001526,10
2485,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00004524.JPEG,49,25.159077644348145,0.0009717941284179688,0.003864113379231803,0.8494365402717954,0.0,40893,0.994056,0.6473605632781982,0.14967362582683563,12
2486,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00025352.JPEG,62,23.147239685058594,0.0009212493896484375,0.004793490052134377,0.819220306555179,0.0,40894,0.990297,0.7449779510498047,0.17994731664657593,13
2487,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00041178.JPEG,28,10.322297096252441,0.0009698867797851562,0.0019646481487361977,0.5837528815304857,0.0,40896,0.998856,0.5200674533843994,0.4154507517814636,9
2488,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00024487.JPEG,43,2.291029930114746,0.0009927749633789062,0.0031418504689791657,0.22163819644821064,0.0,40898,0.998270,0.7774311900138855,0.7774311900138855,0
2489,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00009041.JPEG,48,12.111023426055908,0.0009388923645019531,0.003914575717581042,0.6504508919348279,0.0,40902,0.995455,0.34867438673973083,0.34867438673973083,0
2490,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00001109.JPEG,34,10.002734661102295,0.0008711814880371094,0.002407061628956825,0.5915057802627924,0.0,40903,0.998181,0.4371049106121063,0.40777838230133057,9
2491,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00017983.JPEG,59,46.542017459869385,0.0008788108825683594,0.004600121680960802,0.9378047514750558,0.0,40904,0.993749,0.5354858636856079,0.061417970806360245,15
2492,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00032515.JPEG,36,24.689256191253662,0.0009112358093261719,0.0022881569765144457,0.8462205441173458,0.0,40905,0.996375,0.6916964054107666,0.152983158826828,12
2493,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00032384.JPEG,81,68.62212467193604,0.0009593963623046875,0.006064796050903659,0.9863170120777796,0.0,40906,0.991093,0.4194674789905548,0.012787936255335808,18
2494,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00040683.JPEG,48,41.659342765808105,0.0009918212890625,0.003384989878560672,0.9433320615320797,0.0,40907,0.995557,0.1572166532278061,0.05577537417411804,12
2495,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00036793.JPEG,43,47.24588060379028,0.0008769035339355469,0.0029867779371033384,0.9684352839172903,0.0,40908,0.997791,0.7965477705001831,0.030849240720272064,14
2496,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00022474.JPEG,58,35.60919237136841,0.0009598731994628906,0.004381826522296759,0.9187353166606816,0.0,40912,0.995661,0.8148619532585144,0.08041811734437943,15
2497,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00012984.JPEG,53,72.21155500411987,0.0009179115295410156,0.004090618157672816,0.9868876697198437,0.0,40917,0.995245,0.32135266065597534,0.012389068491756916,15
2498,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00004543.JPEG,43,52.95249938964844,0.0009746551513671875,0.0034521293074473744,0.9678474163675443,0.0,40918,0.996857,0.12995730340480804,0.031404294073581696,12
2499,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00035876.JPEG,68,92.12204837799072,0.0009469985961914062,0.004825559266494251,0.9937917023353681,0.0,40919,0.992596,0.8349419236183167,0.005343454424291849,21
2500,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00047312.JPEG,62,28.558475494384766,0.0009813308715820312,0.004972391077830278,0.8831651608472975,0.0,40920,0.994409,0.41485071182250977,0.11595030128955841,11
2501,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00001860.JPEG,51,41.10509920120239,0.0009198188781738281,0.003858615764697464,0.9361689665375683,0.0,40921,0.996230,0.8671742081642151,0.06304265558719635,16
2502,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00025083.JPEG,58,22.55647373199463,0.0009355545043945312,0.00428369160774983,0.7867636338803741,0.0,40926,0.993985,0.500368058681488,0.21238800883293152,12
2503,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00025567.JPEG,51,42.32023334503174,0.0009489059448242188,0.0038134788871181198,0.9562670110285778,0.0,40927,0.996248,0.7541607022285461,0.042882028967142105,14
2504,/home/projects/bagon/shared/imagenet512/val/n03717622/ILSVRC2012_val_00010030.JPEG,71,120.9704794883728,0.0009732246398925781,0.00466758335986314,0.9980415592540566,0.0,40928,0.994779,0.20853659510612488,0.0010422738268971443,23
2505,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00001310.JPEG,41,7.576026439666748,0.0009045600891113281,0.003184895210837624,0.5087938585413008,0.0,40930,0.998596,0.4904368817806244,0.4904368817806244,0
2506,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00002518.JPEG,65,101.44810104370117,0.0009756088256835938,0.0050368374526101505,0.995925844903091,0.0,40932,0.994563,0.28620466589927673,0.003188805654644966,19
2507,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00023466.JPEG,27,4.484418869018555,0.000896453857421875,0.0019315186406543405,0.3412344170021664,0.0,40933,0.999146,0.6579940319061279,0.6579940319061279,0
2508,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00025670.JPEG,58,57.0806040763855,0.0009188652038574219,0.004535431754756461,0.9668743774878604,0.0,40934,0.995090,0.14097709953784943,0.03242167830467224,12
2509,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00027029.JPEG,66,103.52307653427124,0.0009245872497558594,0.00516167497906892,0.9952034356028118,0.0,40935,0.993278,0.1092306524515152,0.004075635224580765,18
2510,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00031310.JPEG,53,7.122077941894531,0.0009775161743164062,0.003922441505994266,0.465864290822528,0.0,40936,0.997444,0.5332286357879639,0.5332286357879639,0
2511,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00006031.JPEG,49,37.27715587615967,0.0009317398071289062,0.0036608642856538693,0.9360748636469847,0.0,40937,0.997055,0.8640479445457458,0.06312204897403717,14
2512,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00049687.JPEG,55,62.61767530441284,0.0009388923645019531,0.003867198832035364,0.9894534364111647,0.0,40938,0.995345,0.829207718372345,0.009691120125353336,16
2513,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00016295.JPEG,43,17.91882610321045,0.000911712646484375,0.0030442861337878512,0.7690528233040378,0.0,40940,0.994598,0.23012398183345795,0.23012398183345795,0
2514,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00027687.JPEG,57,63.31939220428467,0.0009613037109375,0.0038443383919079723,0.9819529815170985,0.0,40942,0.994371,0.427293598651886,0.01719067431986332,18
2515,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00041632.JPEG,45,14.794425964355469,0.0009784698486328125,0.0036104516008242933,0.7140297948869647,0.0,40943,0.996600,0.35359546542167664,0.2850862145423889,7
2516,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00036375.JPEG,54,77.89713048934937,0.0009474754333496094,0.004241708901518444,0.9866552271363331,0.0,40944,0.994199,0.7164968848228455,0.012633203528821468,20
2517,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00006976.JPEG,42,17.650687217712402,0.000850677490234375,0.003314775701958533,0.7330935273767467,0.0,40946,0.996122,0.28953003883361816,0.2662147879600525,8
2518,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00037426.JPEG,37,8.606240272521973,0.000995635986328125,0.0028116366908712553,0.5394094796168019,0.0,40948,0.998399,0.4597550630569458,0.4597550630569458,0
2519,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00029017.JPEG,53,90.3694806098938,0.0009598731994628906,0.003741933361019095,0.9962136648289492,0.0,40950,0.996938,0.8418552875518799,0.002932843752205372,18
2520,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00045299.JPEG,65,25.088004112243652,0.0009136199951171875,0.004758020954807277,0.8672249659123599,0.0,40953,0.996263,0.5753595232963562,0.13194473087787628,11
2521,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00020004.JPEG,64,41.0481219291687,0.0009217262268066406,0.0051075933706547045,0.9351956086759795,0.0,40954,0.991571,0.20391623675823212,0.06396022439002991,11
2522,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00034439.JPEG,35,25.06886100769043,0.0008878707885742188,0.0026479079379151606,0.869385090987699,0.0,40955,0.998301,0.12987111508846283,0.12987111508846283,0
2523,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00041487.JPEG,32,18.678386211395264,0.0007462501525878906,0.0022529790840714304,0.8170956564019665,0.0,40957,0.998846,0.6168490648269653,0.18232940137386322,11
2524,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00011392.JPEG,48,35.74818134307861,0.0009469985961914062,0.0037389481654160213,0.9378895005086831,0.0,40958,0.996361,0.47723376750946045,0.06125141307711601,13
2525,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00013030.JPEG,51,24.92147922515869,0.0009584426879882812,0.00408001516847156,0.8357102693190815,0.0,40959,0.994849,0.6390166282653809,0.16344799101352692,12
2526,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00047943.JPEG,60,25.093078136444092,0.0009722709655761719,0.004425019122452888,0.8731362727939604,0.0,40960,0.995904,0.7124947905540466,0.125926211476326,12
2527,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00037421.JPEG,45,16.64463710784912,0.0009965896606445312,0.0036883019757345294,0.7320496889094945,0.0,40961,0.997199,0.2670983672142029,0.2670983672142029,0
2528,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00026459.JPEG,36,68.68999433517456,0.0007719993591308594,0.0024826190109105977,0.9893761642221706,0.0,40967,0.998795,0.4559378921985626,0.010054375976324081,16
2529,/home/projects/bagon/shared/imagenet512/val/n02445715/ILSVRC2012_val_00008517.JPEG,60,28.693273544311523,0.0009737014770507812,0.004525572160008761,0.8943846783885177,0.0,40968,0.995724,0.5209813714027405,0.10469252616167068,11
2530,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00004798.JPEG,27,4.404101848602295,0.0008177757263183594,0.0020458644011902075,0.363905860681338,0.0,40969,0.998884,0.6354273557662964,0.6354273557662964,0
2531,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00011280.JPEG,62,113.39342737197876,0.0009264945983886719,0.0047743851419780855,0.9975069346151668,0.0,40970,0.993997,0.26876193284988403,0.0017229606164619327,21
2532,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00048253.JPEG,34,8.98323678970337,0.0008845329284667969,0.002537151284245252,0.5629367289644557,0.0,40972,0.998104,0.43633154034614563,0.43633154034614563,0
2533,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00017353.JPEG,83,23.991671562194824,0.0009908676147460938,0.006629656543837708,0.7726196002011068,0.0,40976,0.991358,0.5908111333847046,0.2264324128627777,11
2534,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00034290.JPEG,59,10.940529823303223,0.0009317398071289062,0.004491817910776752,0.6007415675011631,0.0,40977,0.995517,0.5192636251449585,0.39836645126342773,7
2535,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00015143.JPEG,52,29.52173614501953,0.0009002685546875,0.004131161253780516,0.8907600778734193,0.0,40978,0.995620,0.30973854660987854,0.10847527533769608,11
2536,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00049073.JPEG,66,49.64346218109131,0.0009641647338867188,0.005267647303356008,0.9227662304460447,0.0,40980,0.990565,0.6427402496337891,0.07643702626228333,19
2537,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00018965.JPEG,59,29.15530776977539,0.0009965896606445312,0.004232786364273067,0.8978141441561667,0.0,40981,0.997458,0.27807876467704773,0.10127194970846176,10
2538,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00014133.JPEG,35,3.8553414344787598,0.0009407997131347656,0.0028533734393218417,0.32990801735652975,0.0,40982,0.998400,0.6692782640457153,0.6692782640457153,0
2539,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00025164.JPEG,36,3.5889577865600586,0.0009307861328125,0.002827641896199001,0.31722256288255446,0.0,40988,0.998466,0.6820034384727478,0.6820034384727478,0
2540,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00004124.JPEG,56,114.52939033508301,0.000904083251953125,0.004396092824921042,0.998302450834679,0.0,40991,0.997233,0.31104105710983276,0.0009149351972155273,20
2541,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00010798.JPEG,49,13.679375648498535,0.0008916854858398438,0.004037308754436464,0.6672618179459168,0.0,40992,0.996930,0.33195436000823975,0.33195436000823975,0
2542,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00008494.JPEG,43,8.193763732910156,0.00098419189453125,0.0032489280015350194,0.5549889330184568,0.0,40993,0.997540,0.44407591223716736,0.44407591223716736,0
2543,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00011843.JPEG,43,15.977911472320557,0.0009131431579589844,0.003288173812488408,0.7520490868932466,0.0,40994,0.997507,0.39861011505126953,0.24715597927570343,9
2544,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00021690.JPEG,53,29.481581211090088,0.0008740425109863281,0.004355734967138248,0.8686251741851663,0.0,40995,0.996164,0.7120940089225769,0.1306375116109848,14
2545,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00005772.JPEG,50,97.79932260513306,0.0009589195251464844,0.003906438726832441,0.9964973804453927,0.0,40996,0.995548,0.08342177420854568,0.0027121168095618486,16
2546,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00030394.JPEG,33,8.633776187896729,0.0008549690246582031,0.0024681520288291014,0.5592757358546201,0.0,40997,0.997951,0.44908607006073,0.440022349357605,8
2547,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00020764.JPEG,58,17.818215370178223,0.0009374618530273438,0.004437540064314149,0.7197853102640784,0.0,40998,0.994885,0.6778095960617065,0.27937373518943787,10
2548,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00045038.JPEG,40,7.2721381187438965,0.0009675025939941406,0.0029066219196064677,0.5069190360877287,0.0,40999,0.998063,0.4921890199184418,0.4921890199184418,0
2549,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00040038.JPEG,62,8.999703884124756,0.0009703636169433594,0.0048396689816904,0.5114608481176087,0.0,41001,0.993587,0.4876755177974701,0.4876755177974701,0
2550,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00044283.JPEG,42,8.983573913574219,0.000904083251953125,0.0033275411278279243,0.5494005750029578,0.0,41003,0.998222,0.449849009513855,0.449849009513855,0
2551,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00027273.JPEG,45,13.31581974029541,0.0008993148803710938,0.003487277723785444,0.644323211790874,0.0,41004,0.996980,0.555250346660614,0.3548799753189087,9
2552,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00027392.JPEG,57,27.99468755722046,0.0008997917175292969,0.004259798438416842,0.8951621180616929,0.0,41005,0.996495,0.5094918608665466,0.10404697805643082,12
2553,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00040989.JPEG,60,32.86372709274292,0.0009655952453613281,0.004781201857437062,0.8871625665857418,0.0,41007,0.994293,0.31491246819496155,0.1119694858789444,10
2554,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00031828.JPEG,50,25.598406314849854,0.0008702278137207031,0.004115597860357593,0.8426021489807755,0.0,41008,0.997243,0.17251752316951752,0.15661920607089996,8
2555,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00035615.JPEG,87,193.22252941131592,0.0009717941284179688,0.005840151633532571,0.9988912937013391,0.0,41012,0.990013,0.7619753479957581,0.00019438171875663102,31
2556,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00020427.JPEG,35,12.11559247970581,0.0009217262268066406,0.002264010140229954,0.7022761207542173,0.0,41013,0.998625,0.29687264561653137,0.29687264561653137,0
2557,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00030930.JPEG,32,11.707400798797607,0.0007786750793457031,0.002375216010185995,0.6436322306567278,0.0,41014,0.998157,0.355816513299942,0.355816513299942,0
2558,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00030885.JPEG,43,71.60244846343994,0.0008764266967773438,0.0029176291159826425,0.993431498523061,0.0,41015,0.997845,0.2364751547574997,0.005795910023152828,14
2559,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00046807.JPEG,42,13.835718154907227,0.0009984970092773438,0.003405321743910098,0.6888329715638836,0.0,41017,0.996212,0.41102147102355957,0.3103189468383789,8
2560,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00032983.JPEG,42,60.286536693573,0.0009751319885253906,0.0031045523386958847,0.9830021351311983,0.0,41018,0.996907,0.21065138280391693,0.016146644949913025,15
2561,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00011450.JPEG,34,7.972458839416504,0.0009708404541015625,0.002472993427046679,0.534784938960859,0.0,41021,0.998194,0.46435707807540894,0.46435707807540894,0
2562,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00037363.JPEG,43,15.641406059265137,0.0009899139404296875,0.0030183994657149316,0.7237161411920091,0.0,41022,0.998052,0.27539363503456116,0.27539363503456116,0
2563,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00040531.JPEG,49,39.62467575073242,0.0009584426879882812,0.0031358196946179315,0.9508323043541468,0.0,41025,0.992363,0.9027876257896423,0.048286113888025284,14
2564,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00033720.JPEG,61,92.1397705078125,0.0009860992431640625,0.004687387570013118,0.9940858482615175,0.0,41027,0.995594,0.5553242564201355,0.005060993134975433,22
2565,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00037779.JPEG,46,23.929887771606445,0.0009937286376953125,0.0036048327050516283,0.8705678313244068,0.0,41029,0.997199,0.8289383053779602,0.12853215634822845,12
2566,/home/projects/bagon/shared/imagenet512/val/n04254680/ILSVRC2012_val_00035786.JPEG,52,37.31581687927246,0.00092315673828125,0.004117808481837808,0.939408304330609,0.0,41031,0.993468,0.8784465789794922,0.05976115167140961,16
2567,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00020809.JPEG,55,13.108621597290039,0.000896453857421875,0.0039461839367266865,0.6827320027319038,0.0,41034,0.995992,0.5904552936553955,0.31643593311309814,9
2568,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00011220.JPEG,31,29.162112712860107,0.0008378028869628906,0.002105537745703535,0.8964995078439864,0.0,41039,0.998757,0.40451672673225403,0.10286363214254379,11
2569,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00020150.JPEG,52,47.989906787872314,0.0008721351623535156,0.0041768929625245485,0.9624294323921776,0.0,41040,0.992515,0.20535960793495178,0.03683134540915489,12
2570,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00021349.JPEG,49,75.97344827651978,0.0008740425109863281,0.003941480290756704,0.9929984920358804,0.0,41041,0.994956,0.8880366086959839,0.006269695702940226,19
2571,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00013210.JPEG,52,74.64122295379639,0.0009889602661132812,0.0037993996845351085,0.9897189116650317,0.0,41042,0.997004,0.444231241941452,0.009390615858137608,17
2572,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00039918.JPEG,36,36.971625328063965,0.0009937286376953125,0.00258481473292203,0.9426145267589785,0.0,41043,0.998494,0.10720786452293396,0.05652102455496788,10
2573,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00013235.JPEG,36,9.427987098693848,0.00099945068359375,0.002525657123112209,0.5749392380888187,0.0,41045,0.998324,0.4241519868373871,0.4241519868373871,0
2574,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00006297.JPEG,68,9.662914276123047,0.00096893310546875,0.005205732533458806,0.5186119786271335,0.0,41046,0.993033,0.48046430945396423,0.48046430945396423,0
2575,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00023912.JPEG,47,6.758852958679199,0.0009593963623046875,0.0038104857663132817,0.41181591371964027,0.0,41048,0.997517,0.587334930896759,0.587334930896759,0
2576,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00011379.JPEG,53,11.11106824874878,0.0009188652038574219,0.004414380487874646,0.5556703370206039,0.0,41051,0.995578,0.4435436427593231,0.4435436427593231,0
2577,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00042431.JPEG,37,13.607545852661133,0.00095367431640625,0.0025005301622147667,0.7190051483102766,0.0,41054,0.998084,0.36017200350761414,0.28015491366386414,9
2578,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00025463.JPEG,52,57.105074882507324,0.0009613037109375,0.0037942816416172876,0.9719050056068198,0.0,41055,0.995644,0.924993097782135,0.027250146493315697,19
2579,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00012792.JPEG,55,19.74627685546875,0.0009813308715820312,0.0040291578882861775,0.8151279260192517,0.0,41056,0.995662,0.7595865726470947,0.18390358984470367,10
2580,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00007783.JPEG,40,16.53953742980957,0.0007925033569335938,0.003200502066814052,0.7578407712300861,0.0,41057,0.998211,0.4204254746437073,0.24147816002368927,8
2581,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00023885.JPEG,68,90.40189599990845,0.0009570121765136719,0.00523588652073115,0.991306574862606,0.0,41058,0.989815,0.18352900445461273,0.007824808359146118,20
2582,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00004654.JPEG,31,31.161782264709473,0.0007925033569335938,0.002093634989454876,0.9134393960809553,0.0,41059,0.998304,0.596985399723053,0.08590571582317352,12
2583,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00018331.JPEG,52,68.86820411682129,0.0008649826049804688,0.004310115813138622,0.9825112659887226,0.0,41060,0.995071,0.49034175276756287,0.016792070120573044,18
2584,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00013327.JPEG,43,10.441402912139893,0.0009140968322753906,0.0034053994115921717,0.6157126926905849,0.0,41061,0.997882,0.38344866037368774,0.38344866037368774,0
2585,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00030668.JPEG,64,32.86112022399902,0.0009765625,0.005140977258323672,0.8722908129031091,0.0,41062,0.995614,0.735209047794342,0.1268458217382431,15
2586,/home/projects/bagon/shared/imagenet512/val/n02277742/ILSVRC2012_val_00046372.JPEG,59,46.77120876312256,0.0009737014770507812,0.004343085576203554,0.9736655462399939,0.0,41063,0.996482,0.9369560480117798,0.025409486144781113,15
2587,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00011238.JPEG,54,54.9145188331604,0.0009589195251464844,0.004186300154813588,0.9634659559859113,0.0,41067,0.993546,0.4042092561721802,0.035674624145030975,15
2588,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00042823.JPEG,62,15.419505596160889,0.0009169578552246094,0.004872928790356767,0.7101605653693674,0.0,41069,0.996282,0.5732591152191162,0.2889893651008606,9
2589,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00012387.JPEG,50,32.06811857223511,0.0009589195251464844,0.0035505840907048554,0.9236166885939764,0.0,41071,0.995298,0.661994218826294,0.0754767432808876,12
2590,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00023691.JPEG,45,31.187145233154297,0.0009851455688476562,0.0034306563073190585,0.9107863744963021,0.0,41072,0.998087,0.5619306564331055,0.0883774533867836,12
2591,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00049290.JPEG,53,16.412816524505615,0.0009207725524902344,0.004004861920319816,0.7553427418759695,0.0,41073,0.996408,0.2859638035297394,0.24379758536815643,8
2592,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00030890.JPEG,51,90.70564651489258,0.00083160400390625,0.0034690489150252793,0.9951103398804331,0.0,41075,0.991561,0.17131324112415314,0.004180122632533312,18
2593,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00021107.JPEG,53,70.79681634902954,0.0009589195251464844,0.0036697217666297366,0.9930619520093033,0.0,41078,0.995939,0.5689037442207336,0.006082831881940365,17
2594,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00029643.JPEG,43,13.588810920715332,0.0009584426879882812,0.0030689478892231333,0.6548275370627235,0.0,41080,0.995349,0.34429827332496643,0.34429827332496643,0
2595,/home/projects/bagon/shared/imagenet512/val/n01558993/ILSVRC2012_val_00031273.JPEG,57,44.538702964782715,0.0009870529174804688,0.00462229188585836,0.9265066802173392,0.0,41081,0.996135,0.47883155941963196,0.07262906432151794,15
2596,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00011939.JPEG,75,93.82886743545532,0.0009598731994628906,0.005773376935682641,0.9939250878286852,0.0,41083,0.990335,0.3007848858833313,0.0051925284788012505,22
2597,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00007100.JPEG,54,71.70537042617798,0.0009655952453613281,0.0038087443932046444,0.9929669274723809,0.0,41086,0.994718,0.4182897210121155,0.006138321943581104,15
2598,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00004188.JPEG,56,38.41885566711426,0.0009784698486328125,0.004440913330880944,0.9263461031666649,0.0,41087,0.995455,0.3073616623878479,0.07273654639720917,12
