example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9534,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00023562.JPEG,2748,497.05308628082275,0.0009918212890625,0.1166536332935511,0.9004717161143047,0.0,42465,0.989749,0.3877350091934204,0.09853623062372208,132
9535,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00009066.JPEG,2819,2406.208402633667,0.0009975433349609375,0.13279004507846556,0.999068283269935,0.0,42466,0.986116,0.35996362566947937,0.00036553616519086063,401
9536,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00022107.JPEG,2745,814.2294158935547,0.0009937286376953125,0.13051865908106652,0.9395666617672498,0.0,42467,0.984925,0.18996486067771912,0.05942859873175621,216
9537,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00044604.JPEG,2413,2629.3771896362305,0.0009937286376953125,0.1385998712573295,0.9980595198677539,0.0,42470,0.966741,0.14063449203968048,0.0009400785784237087,497
9538,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00022460.JPEG,3512,1213.3902492523193,0.000995635986328125,0.15867929239304912,0.9833479811639585,0.0,42471,0.978929,0.06413476169109344,0.015651647001504898,123
9539,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00022973.JPEG,1991,768.7105731964111,0.00099945068359375,0.1086819999622546,0.9602318009952873,0.0,42472,0.960933,0.12467746436595917,0.03876762092113495,136
9540,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00035373.JPEG,2009,1237.100848197937,0.0009927749633789062,0.10942380037129544,0.9918155538531535,0.0,42473,0.989251,0.195572167634964,0.007186053786426783,274
9541,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00024432.JPEG,3764,448.4893856048584,0.0009984970092773438,0.14320736308822346,0.8418893133677576,0.0,42474,0.976777,0.4055393934249878,0.15710371732711792,62
9542,/home/projects/bagon/shared/imagenet512/val/n02108551/ILSVRC2012_val_00025852.JPEG,1847,782.7177410125732,0.0009946823120117188,0.10629504255708175,0.970367709029925,0.0,42475,0.992184,0.2657404839992523,0.02863132953643799,160
9543,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00026785.JPEG,2351,780.4351606369019,0.0009918212890625,0.12200586463059647,0.9529110824061555,0.0,42476,0.990353,0.4426688253879547,0.0460861437022686,212
9544,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00023089.JPEG,1543,1667.3484392166138,0.0009975433349609375,0.1054994329653738,0.9965793713510709,0.0,42477,0.989586,0.3437482416629791,0.0024190654512494802,366
9545,/home/projects/bagon/shared/imagenet512/val/n03924679/ILSVRC2012_val_00026874.JPEG,2059,731.5663948059082,0.0009984970092773438,0.11472769604247161,0.9417292127255469,0.0,42478,0.978404,0.7714874744415283,0.05726883187890053,336
9546,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00023730.JPEG,2005,1530.521450996399,0.0009946823120117188,0.1255895476003733,0.9898575838374499,0.0,42479,0.974763,0.13922852277755737,0.009145534597337246,285
9547,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00027594.JPEG,1904,1120.9740324020386,0.0009984970092773438,0.10955220337374574,0.9876035561735443,0.0,42480,0.986327,0.2528800666332245,0.011388260871171951,284
9548,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00021687.JPEG,2367,533.35520362854,0.0009908676147460938,0.10760420072801814,0.9282247888079302,0.0,42481,0.986065,0.10182373970746994,0.0707719475030899,32
9549,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00000513.JPEG,2166,894.037112236023,0.000995635986328125,0.11973849153090674,0.9649078800533027,0.0,42482,0.990447,0.2568698227405548,0.034090954810380936,215
9550,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00018576.JPEG,2191,1649.080828666687,0.0009937286376953125,0.13097578153481282,0.9920765186000606,0.0,42483,0.981890,0.12061327695846558,0.006925930269062519,348
9551,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00022517.JPEG,1398,469.1925439834595,0.00099945068359375,0.08676456044557788,0.9221723238989934,0.0,42485,0.980298,0.09081143140792847,0.07682827115058899,19
9552,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00042110.JPEG,2269,190.41437911987305,0.000995635986328125,0.09784642506354124,0.6445179851718924,0.0,42486,0.990466,0.6097710132598877,0.3544768691062927,78
9553,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00023727.JPEG,3973,3990.4168424606323,0.0009927749633789062,0.19400714327970964,0.9984430955268211,0.0,42487,0.973772,0.14836837351322174,0.0005568407941609621,688
9554,/home/projects/bagon/shared/imagenet512/val/n02892201/ILSVRC2012_val_00028715.JPEG,1423,1195.1764373779297,0.0009908676147460938,0.09757467589128557,0.990751584773274,0.0,42488,0.969518,0.4497576057910919,0.008262121118605137,287
9555,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00023078.JPEG,1431,1354.2924947738647,0.0009975433349609375,0.09713794779968504,0.9946997028290889,0.0,42489,0.973820,0.16135455667972565,0.004308626987040043,240
9556,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00042710.JPEG,2136,393.0454111099243,0.0009918212890625,0.10151447915902168,0.8907371720674296,0.0,42490,0.989818,0.15627579391002655,0.10826367884874344,33
9557,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00033197.JPEG,3695,710.8488512039185,0.0009860992431640625,0.15427208655847,0.9214773817941401,0.0,42491,0.971492,0.12782740592956543,0.07752218097448349,278
9558,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00033896.JPEG,2650,876.2161254882812,0.00099945068359375,0.13011377694555282,0.9619687960317879,0.0,42492,0.977625,0.11367203295230865,0.03702240064740181,117
9559,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00019959.JPEG,3070,1596.9646520614624,0.0009927749633789062,0.15258775057303112,0.9881031296715664,0.0,42493,0.982412,0.17539429664611816,0.01089369785040617,483
9560,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00039006.JPEG,2517,3751.4253883361816,0.0009918212890625,0.15901853348897418,0.9984863108025133,0.0,42494,0.971902,0.051123011857271194,0.0005127337062731385,621
9561,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00014971.JPEG,2389,2177.9364442825317,0.0009965896606445312,0.13747615065404997,0.9976690575749877,0.0,42495,0.977925,0.5439184904098511,0.0013297110563144088,572
9562,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00023644.JPEG,1691,1365.913239479065,0.0009918212890625,0.1058430362631499,0.9931939659036731,0.0,42496,0.988946,0.8456977605819702,0.005801803898066282,411
9563,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00032136.JPEG,2223,378.1959400177002,0.0009946823120117188,0.08583131425864526,0.9316584607308827,0.0,42497,0.981725,0.24287541210651398,0.06733930855989456,100
9564,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00006356.JPEG,2235,993.7930746078491,0.0009927749633789062,0.11037721718115982,0.9879361360795762,0.0,42498,0.990370,0.3428688645362854,0.011062514036893845,221
9565,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00024278.JPEG,3434,895.9952697753906,0.0009937286376953125,0.15527170697545367,0.9450468624733841,0.0,42499,0.971092,0.4007893204689026,0.05395424738526344,363
9566,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00030157.JPEG,1319,86.90612602233887,0.0009975433349609375,0.06498946880289405,0.5317004045879029,0.0,42501,0.993798,0.4672945439815521,0.4672945439815521,0
9567,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00024469.JPEG,2597,1102.9950866699219,0.000995635986328125,0.1310352397573637,0.9693361694694415,0.0,42502,0.982296,0.1853351593017578,0.02966197021305561,280
9568,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00043545.JPEG,1151,736.2983341217041,0.00099945068359375,0.07993788989457634,0.9814463533762162,0.0,42503,0.984269,0.13154396414756775,0.01754966750741005,158
9569,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00030128.JPEG,1267,1091.8046865463257,0.000988006591796875,0.08875399094790111,0.9920445633246715,0.0,42504,0.985395,0.446702241897583,0.006960425991564989,283
9570,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00048612.JPEG,3052,1699.045413017273,0.0009927749633789062,0.15249186323403974,0.987979102185737,0.0,42507,0.982153,0.09845293313264847,0.011021526530385017,294
9571,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00033995.JPEG,3800,1538.8534564971924,0.0009975433349609375,0.1626237148736531,0.9871493704436107,0.0,42508,0.977002,0.23802882432937622,0.011844745837152004,325
9572,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00042254.JPEG,2213,1384.562910079956,0.000995635986328125,0.1213033249946069,0.9913225452478667,0.0,42509,0.970578,0.19263918697834015,0.007681453134864569,280
9573,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00004684.JPEG,2672,1074.607183456421,0.00099945068359375,0.12740144820719748,0.9808101624265337,0.0,42510,0.978933,0.6260820031166077,0.018183285370469093,318
9574,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00041665.JPEG,1470,2352.6241750717163,0.0009927749633789062,0.09492779903331666,0.9988153938538277,0.0,42511,0.977523,0.33251461386680603,0.00023154956579674035,404
9575,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00042982.JPEG,3909,344.54958152770996,0.0009946823120117188,0.14726828542060888,0.6930199229144378,0.0,42513,0.987715,0.32296451926231384,0.30597734451293945,20
9576,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00006826.JPEG,2860,231.44654178619385,0.0009984970092773438,0.10650756605839364,0.7616334575169768,0.0,42515,0.983051,0.23735789954662323,0.23735789954662323,0
9577,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00026912.JPEG,2779,1584.95552444458,0.0009927749633789062,0.14174400607078597,0.9892899666389019,0.0,42516,0.968999,0.2985815405845642,0.009711251594126225,367
9578,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00048376.JPEG,2457,2019.6221780776978,0.0009889602661132812,0.1428502854603547,0.9954190431649681,0.0,42517,0.969563,0.07354627549648285,0.0035831211134791374,286
9579,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00023860.JPEG,1983,3251.424898147583,0.0009918212890625,0.13380413045702513,0.9986537479737836,0.0,42518,0.975746,0.04036380723118782,0.0003439554129727185,464
9580,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00030570.JPEG,1627,898.581485748291,0.000988006591796875,0.09895899570611937,0.9781510067981122,0.0,42519,0.980101,0.08665859699249268,0.020854907110333443,129
9581,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00006806.JPEG,2075,1300.3008966445923,0.0009965896606445312,0.11955546879234687,0.987801703567642,0.0,42520,0.980933,0.19562050700187683,0.011190203949809074,321
9582,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00031891.JPEG,2908,607.4265222549438,0.0009908676147460938,0.12069356801692116,0.9445611968091522,0.0,42521,0.977347,0.05443712696433067,0.05443712696433067,0
9583,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00034081.JPEG,2975,672.1749715805054,0.000995635986328125,0.13299863123049263,0.9275438754677339,0.0,42522,0.988539,0.14907591044902802,0.07144849002361298,189
9584,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00045645.JPEG,5026,1137.9337701797485,0.00099945068359375,0.1907165309013703,0.9629430494705697,0.0,42523,0.984951,0.4829096496105194,0.036052580922842026,265
9585,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00000022.JPEG,2259,718.0655403137207,0.0009946823120117188,0.111811000457993,0.9508902560452636,0.0,42524,0.989453,0.20525167882442474,0.04811045154929161,164
9586,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00021873.JPEG,4273,503.5406656265259,0.0009975433349609375,0.1639401693975866,0.794739696673736,0.0,42525,0.987838,0.23268471658229828,0.2042558491230011,28
9587,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00045225.JPEG,2306,918.254358291626,0.00099945068359375,0.12120490481359851,0.9696726032120776,0.0,42527,0.985457,0.21914690732955933,0.029317867010831833,272
9588,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00004035.JPEG,2329,1999.7507333755493,0.000995635986328125,0.13169458961735722,0.9964917842954977,0.0,42528,0.973056,0.9339571595191956,0.0025118927005678415,554
9589,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00001491.JPEG,2931,2569.6618280410767,0.0009918212890625,0.16479277441983017,0.9953278482788254,0.0,42529,0.959040,0.19332624971866608,0.0036709322594106197,585
9590,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00008482.JPEG,2366,2032.1779117584229,0.0009975433349609375,0.1361777824877257,0.9955833180662396,0.0,42530,0.978180,0.044327616691589355,0.003411420388147235,275
9591,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00000488.JPEG,2376,290.903902053833,0.0009975433349609375,0.10720293689506535,0.7424607435520163,0.0,42531,0.987578,0.2878068685531616,0.25653108954429626,20
9592,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00033769.JPEG,2437,381.218053817749,0.000995635986328125,0.09877385997075608,0.8964194493352726,0.0,42532,0.988231,0.22289232909679413,0.10257942229509354,63
9593,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00010774.JPEG,3029,4433.819294929504,0.0009965896606445312,0.16359627471099703,0.9990037694653344,0.0,42533,0.968891,0.5409173965454102,8.334738959092647e-05,697
9594,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00016580.JPEG,2590,933.8690519332886,0.0009984970092773438,0.12555297662107728,0.9788087653152098,0.0,42534,0.988280,0.6917242407798767,0.020185448229312897,236
9595,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00030499.JPEG,1632,177.18907165527344,0.0009937286376953125,0.0786281821754252,0.7240512024780056,0.0,42535,0.992189,0.6774810552597046,0.27494651079177856,84
9596,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00026427.JPEG,3263,662.3719835281372,0.0009937286376953125,0.14314325553887836,0.8920834513586597,0.0,42536,0.987161,0.4458901882171631,0.10691805928945541,228
9597,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00040057.JPEG,2440,449.6927709579468,0.000995635986328125,0.1112516785159428,0.8855572186627514,0.0,42537,0.994497,0.11344116181135178,0.11344116181135178,0
9598,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00029620.JPEG,2133,653.1002140045166,0.000995635986328125,0.11160022732840677,0.9386026116819043,0.0,42538,0.986949,0.1738971769809723,0.06039872765541077,104
9599,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00033796.JPEG,3355,368.33527755737305,0.0009937286376953125,0.13126848672010016,0.7768050120469739,0.0,42539,0.990047,0.2221982330083847,0.2221982330083847,0
9600,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00016201.JPEG,2689,504.8018636703491,0.0009946823120117188,0.11889737036970399,0.8892402149655299,0.0,42542,0.986453,0.4653078019618988,0.10975845903158188,188
9601,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00048156.JPEG,2125,587.2674646377563,0.0009927749633789062,0.10711028363853148,0.9356638657431434,0.0,42543,0.986510,0.1681699901819229,0.06333663314580917,89
9602,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00009646.JPEG,2122,328.75753688812256,0.0009975433349609375,0.10269913058054332,0.8122170057302156,0.0,42544,0.982447,0.18677520751953125,0.18677520751953125,0
9603,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00008780.JPEG,1449,415.24770736694336,0.0009918212890625,0.08791200905882444,0.8910327611064509,0.0,42545,0.985673,0.3234827518463135,0.10796861350536346,106
9604,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00022870.JPEG,2775,459.1496000289917,0.0009975433349609375,0.11925258571505361,0.8769171987338477,0.0,42546,0.991641,0.12208069860935211,0.12208069860935211,0
9605,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00002563.JPEG,3896,678.8564319610596,0.0009937286376953125,0.1474954135603979,0.9394081454704719,0.0,42547,0.979931,0.107306107878685,0.059590376913547516,251
9606,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00025916.JPEG,2453,455.4723787307739,0.0009937286376953125,0.10825139173991358,0.8905655601199651,0.0,42548,0.985573,0.2859811782836914,0.10843074321746826,137
9607,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00032851.JPEG,2015,628.9064311981201,0.0009984970092773438,0.10342478920550834,0.9547714611702376,0.0,42549,0.983597,0.057293787598609924,0.044220101088285446,47
9608,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00012767.JPEG,2668,1021.8988943099976,0.00099945068359375,0.13275366060589527,0.9667835683816723,0.0,42550,0.983905,0.37633180618286133,0.032210271805524826,381
9609,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00047580.JPEG,3231,2722.2672367095947,0.0009984970092773438,0.15683046129403663,0.9978887460945068,0.0,42551,0.972407,0.3761700391769409,0.0010987796122208238,525
9610,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00048616.JPEG,2334,794.6973781585693,0.0009937286376953125,0.11687609010338196,0.9607940663413062,0.0,42552,0.977531,0.2983284294605255,0.03821268305182457,185
9611,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00037867.JPEG,2570,739.1708993911743,0.0009889602661132812,0.12098377259656237,0.9514565459473195,0.0,42553,0.979856,0.7470366954803467,0.04754646122455597,242
9612,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00038820.JPEG,1580,174.71858882904053,0.00099945068359375,0.07715045813461932,0.7291122377096286,0.0,42554,0.984053,0.280163437128067,0.2698841989040375,6
9613,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00014424.JPEG,2165,279.0161819458008,0.0009937286376953125,0.10458949866229389,0.7352906514078148,0.0,42555,0.989444,0.26370739936828613,0.26370739936828613,0
9614,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00010993.JPEG,1485,198.95405769348145,0.0009937286376953125,0.07822874476098016,0.7389764716788622,0.0,42556,0.989696,0.4292641878128052,0.260040283203125,51
9615,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00012625.JPEG,3062,865.1124238967896,0.0009927749633789062,0.1373593092710878,0.952301518199951,0.0,42557,0.981953,0.18287844955921173,0.04669886454939842,216
9616,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00019817.JPEG,2275,1945.1788444519043,0.0009984970092773438,0.1370807514501216,0.9955352823886091,0.0,42559,0.983450,0.10820342600345612,0.003456355771049857,324
9617,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00037674.JPEG,2251,1179.3961095809937,0.0009937286376953125,0.12763144663123485,0.982464940067838,0.0,42560,0.980681,0.115267813205719,0.016536306589841843,344
9618,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00046675.JPEG,1890,1013.8207426071167,0.000995635986328125,0.10976819075673813,0.9827971959040099,0.0,42561,0.988330,0.6550659537315369,0.01620040088891983,307
9619,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00022704.JPEG,2506,1933.7704362869263,0.0009927749633789062,0.14198291775285946,0.9928646839989879,0.0,42563,0.985807,0.08516388386487961,0.006133741233497858,279
9620,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00014655.JPEG,1695,987.3732671737671,0.000995635986328125,0.08579653203598574,0.9937511602982894,0.0,42564,0.989139,0.8126704692840576,0.00526058254763484,301
9621,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00025258.JPEG,2138,849.4609880447388,0.000988006591796875,0.11068720480270684,0.9667438551863173,0.0,42565,0.990001,0.13026443123817444,0.03226233273744583,132
9622,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00033690.JPEG,2536,471.48422145843506,0.0009937286376953125,0.12020773159405221,0.8295027159016032,0.0,42566,0.967162,0.5553690195083618,0.16949595510959625,188
9623,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00003886.JPEG,2397,1029.381492614746,0.0009899139404296875,0.12821734957715072,0.9696923930879023,0.0,42569,0.987174,0.2377287745475769,0.029310742393136024,307
9624,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00028741.JPEG,1964,487.34937858581543,0.0009975433349609375,0.10223847568906533,0.9152614701737534,0.0,42571,0.992049,0.16136996448040009,0.08373640477657318,96
9625,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00021590.JPEG,2332,1294.7680892944336,0.0009965896606445312,0.12819546161235446,0.9860474180180026,0.0,42572,0.971301,0.7847220301628113,0.01294791977852583,414
9626,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00036674.JPEG,5605,3013.204206466675,0.0009965896606445312,0.21540603579447481,0.9949919927043206,0.0,42573,0.972919,0.24615123867988586,0.004004452843219042,577
9627,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00038564.JPEG,2273,1011.0500555038452,0.0009984970092773438,0.11667719978321969,0.9789111307167058,0.0,42574,0.970736,0.2892018258571625,0.020084543153643608,268
9628,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00011200.JPEG,3559,529.261209487915,0.0009965896606445312,0.1415172747302364,0.8816797976170998,0.0,42575,0.976542,0.5232546925544739,0.11731957644224167,135
9629,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00008381.JPEG,2516,1586.4998617172241,0.00099945068359375,0.14808178689418966,0.9830154606653619,0.0,42576,0.981903,0.1778615117073059,0.01598321460187435,330
9630,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00041051.JPEG,2268,456.35388469696045,0.0009918212890625,0.10000494857944058,0.9260073374763274,0.0,42577,0.983696,0.48481789231300354,0.0729992687702179,153
9631,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00032659.JPEG,2892,1455.4293775558472,0.0009860992431640625,0.14593401749775806,0.990299192425198,0.0,42578,0.978530,0.18769335746765137,0.008708235807716846,468
9632,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00000005.JPEG,3598,1396.078616142273,0.0009946823120117188,0.16279691106554478,0.9778078828314648,0.0,42579,0.983580,0.1001514121890068,0.02119046077132225,428
9633,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00025814.JPEG,1710,2134.636896133423,0.0009918212890625,0.11425803657920372,0.9977299694378224,0.0,42580,0.981209,0.09206432104110718,0.001277357223443687,455
9634,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00030771.JPEG,2381,1159.8577575683594,0.0009937286376953125,0.12848411551208647,0.9837751021875489,0.0,42581,0.989635,0.6321449279785156,0.01522698625922203,347
9635,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00008997.JPEG,2728,540.7484560012817,0.0009927749633789062,0.11931361003867093,0.896893719852527,0.0,42582,0.976491,0.3855876922607422,0.10210540145635605,195
9636,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00032899.JPEG,2559,714.4833078384399,0.000995635986328125,0.12383403268473372,0.9419251947174097,0.0,42583,0.967134,0.20606668293476105,0.05706801265478134,130
9637,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00014613.JPEG,2288,505.57118797302246,0.0009937286376953125,0.10831228508412305,0.9302458752385594,0.0,42584,0.991791,0.21563521027565002,0.06876017153263092,91
9638,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00008643.JPEG,2902,1771.8737745285034,0.0009937286376953125,0.1477781311825162,0.9922575834820303,0.0,42585,0.981144,0.09522096067667007,0.006745615508407354,294
9639,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00033787.JPEG,1932,591.4474220275879,0.0009937286376953125,0.10439270266679146,0.9361315474999529,0.0,42586,0.993288,0.1659265011548996,0.06286527216434479,113
9640,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00037008.JPEG,1383,420.05492305755615,0.0009889602661132812,0.07387238787452996,0.9461085986309781,0.0,42587,0.985121,0.4616774022579193,0.052894458174705505,128
9641,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00013040.JPEG,3366,172.83314418792725,0.0009860992431640625,0.11612219280783186,0.5468462297444943,0.0,42588,0.992110,0.5452232956886292,0.45215731859207153,35
9642,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00038596.JPEG,3805,358.10244941711426,0.0009984970092773438,0.14968863408839164,0.706411816751216,0.0,42590,0.985112,0.2936101257801056,0.29258206486701965,5
9643,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00048724.JPEG,4587,812.8619184494019,0.0009927749633789062,0.1809954608063515,0.8828086951874039,0.0,42591,0.978409,0.511417806148529,0.11618543416261673,278
9644,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00033577.JPEG,2908,130.93416690826416,0.0009927749633789062,0.10527468797153507,0.49147333993215614,0.0,42592,0.988916,0.5075289011001587,0.5075289011001587,0
9645,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00038734.JPEG,2525,374.19498348236084,0.000995635986328125,0.11528114914594204,0.8087593954865021,0.0,42593,0.988148,0.5274485349655151,0.19023637473583221,152
9646,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00049101.JPEG,3401,4629.6781578063965,0.0009937286376953125,0.19559591556027103,0.9986130044431268,0.0,42594,0.973893,0.5680161714553833,0.0003899065777659416,915
9647,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00025529.JPEG,2215,2721.6179418563843,0.0009984970092773438,0.13051905221356772,0.9986940404893717,0.0,42595,0.976178,0.7687641382217407,0.0005191322998143733,610
9648,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00047629.JPEG,2508,910.4628534317017,0.0009908676147460938,0.12447219147965029,0.966781420321605,0.0,42596,0.988655,0.1351073533296585,0.03221628814935684,151
