example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6031,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00030101.JPEG,1967,456.7174406051636,0.0009984970092773438,0.09645221203193273,0.9082620534622533,0.0,37820,0.986759,0.11435059458017349,0.09073806554079056,29
6032,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00044069.JPEG,1754,768.0454816818237,0.0009984970092773438,0.10258957075084442,0.9695229442213422,0.0,37821,0.991626,0.09634259343147278,0.02947319857776165,205
6033,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00031315.JPEG,2581,2435.580241203308,0.00099945068359375,0.15515998927282657,0.9960871907074617,0.0,37822,0.972257,0.101012222468853,0.0029103416018188,480
6034,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00019393.JPEG,1878,2246.0870504379272,0.0009889602661132812,0.13271503129724027,0.9957779863082977,0.0,37824,0.980877,0.35701751708984375,0.003230141941457987,535
6035,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00035155.JPEG,1495,125.44686603546143,0.0009937286376953125,0.06658721410083972,0.6882689028065418,0.0,37825,0.993910,0.45629963278770447,0.31073427200317383,29
6036,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00004274.JPEG,1453,30.17186164855957,0.0009975433349609375,0.060620016698493887,0.21784744418281077,0.0,37826,0.997294,0.7811406254768372,0.7811406254768372,0
6037,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00019344.JPEG,3421,162.84928035736084,0.00099945068359375,0.10910833513363541,0.5726550709359157,0.0,37827,0.987401,0.4822925627231598,0.4263370633125305,22
6038,/home/projects/bagon/shared/imagenet512/val/n01773157/ILSVRC2012_val_00024404.JPEG,3805,574.767297744751,0.0009918212890625,0.15251519609340367,0.8356946286729098,0.0,37828,0.981608,0.38828030228614807,0.1633095145225525,216
6039,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00029914.JPEG,1350,539.2382707595825,0.0009937286376953125,0.08535600220195183,0.9467783511950436,0.0,37830,0.992474,0.09412392973899841,0.0522126629948616,50
6040,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00033714.JPEG,1741,474.1013889312744,0.0009918212890625,0.09536280162146313,0.9264096506447094,0.0,37831,0.995670,0.4521467089653015,0.07258762419223785,119
6041,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00022277.JPEG,1688,758.8947887420654,0.0009908676147460938,0.09618560289110561,0.9721692277102943,0.0,37832,0.991319,0.06949496269226074,0.026831792667508125,112
6042,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00017241.JPEG,1216,365.8633508682251,0.0009899139404296875,0.07146581207219665,0.9325375695330109,0.0,37833,0.988513,0.1141168624162674,0.06645455211400986,39
6043,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00002819.JPEG,1782,822.0350637435913,0.0009946823120117188,0.10023252166620222,0.9689882283253821,0.0,37834,0.988850,0.6909828782081604,0.030015597119927406,278
6044,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00037978.JPEG,4004,2719.8392457962036,0.00099945068359375,0.15913548942772623,0.9987552371417961,0.0,37835,0.983642,0.909396231174469,0.0007768669165670872,603
6045,/home/projects/bagon/shared/imagenet512/val/n04310018/ILSVRC2012_val_00008744.JPEG,1763,1038.1161842346191,0.0009965896606445312,0.10463772848455759,0.9883352390912178,0.0,37836,0.992931,0.1746474653482437,0.01066781859844923,201
6046,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00025497.JPEG,2860,1202.0586185455322,0.0009946823120117188,0.1299672018142173,0.9899821284760925,0.0,37837,0.987958,0.41614779829978943,0.00901100505143404,247
6047,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00036839.JPEG,1484,752.7946939468384,0.0009965896606445312,0.09011009130161209,0.9765236300265618,0.0,37838,0.989791,0.12613388895988464,0.0224771648645401,155
6048,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00014941.JPEG,2539,592.9573736190796,0.0009899139404296875,0.11189168167253405,0.9423644237986664,0.0,37839,0.974063,0.4093114733695984,0.056638203561306,199
6049,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00016229.JPEG,2418,396.39704990386963,0.0009908676147460938,0.10129688717672902,0.8785919206497231,0.0,37840,0.970192,0.6445007920265198,0.12041013687849045,169
6050,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00024297.JPEG,1318,407.3842439651489,0.00099945068359375,0.08161611087824669,0.9157255097963746,0.0,37841,0.993304,0.15208809077739716,0.08326978981494904,53
6051,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00043663.JPEG,1530,1232.6343536376953,0.00099945068359375,0.10604216134894398,0.9836813012984092,0.0,37843,0.970491,0.043931253254413605,0.015320847742259502,128
6052,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00033645.JPEG,1501,319.12782287597656,0.0009937286376953125,0.07985991232412043,0.8829869891954547,0.0,37845,0.993995,0.420737624168396,0.11601199954748154,93
6053,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00030250.JPEG,2188,356.85853004455566,0.0009984970092773438,0.09522513232906755,0.8726008520217217,0.0,37846,0.988096,0.2897714376449585,0.12639585137367249,64
6054,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00015421.JPEG,1601,176.2134428024292,0.00099945068359375,0.07895030891343825,0.7188992901905944,0.0,37847,0.993210,0.41037827730178833,0.28009024262428284,32
6055,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00001404.JPEG,1094,243.97467041015625,0.0009908676147460938,0.06723040916360493,0.8605876187481107,0.0,37848,0.994159,0.44603002071380615,0.13841290771961212,96
6056,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00037445.JPEG,1939,364.28273582458496,0.0009927749633789062,0.09710177421755407,0.8572339670820444,0.0,37849,0.992146,0.3556169271469116,0.14176687598228455,86
6057,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00027891.JPEG,3071,540.8065509796143,0.0009927749633789062,0.12450705837101433,0.9006360749713703,0.0,37850,0.978618,0.17801272869110107,0.09836193919181824,70
6058,/home/projects/bagon/shared/imagenet512/val/n02007558/ILSVRC2012_val_00042000.JPEG,1685,136.2737226486206,0.0009899139404296875,0.07595820982367586,0.6608629621433909,0.0,37852,0.993367,0.5852923393249512,0.33814316987991333,49
6059,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00004391.JPEG,2352,430.9798746109009,0.0009946823120117188,0.10439069123400287,0.9020312769233176,0.0,37854,0.982183,0.30143114924430847,0.09696828573942184,114
6060,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00002013.JPEG,2494,523.4152727127075,0.0009965896606445312,0.11480832073450609,0.9095361601307909,0.0,37857,0.983052,0.35986876487731934,0.08946479111909866,143
6061,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00029008.JPEG,2211,487.9070568084717,0.0009984970092773438,0.1108298470689256,0.8938525756625768,0.0,37861,0.986073,0.10513871163129807,0.10513871163129807,0
6062,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00006820.JPEG,1798,1450.4024047851562,0.000995635986328125,0.11038487741319397,0.9937760878136744,0.0,37862,0.987353,0.1729205995798111,0.005231392104178667,334
6063,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00030458.JPEG,1452,1038.3205585479736,0.0009946823120117188,0.09556962797042695,0.9853019213250623,0.0,37863,0.990945,0.19199849665164948,0.013697443529963493,230
6064,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00002895.JPEG,1718,507.6319818496704,0.0009918212890625,0.09062040538700619,0.9452843455799231,0.0,37864,0.987683,0.20426423847675323,0.05371919274330139,108
6065,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00016206.JPEG,3553,1430.1816234588623,0.0009984970092773438,0.16448845687242147,0.978696145670994,0.0,37865,0.987861,0.0802372545003891,0.02030150592327118,174
6066,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00029031.JPEG,786,27.934269905090332,0.0009937286376953125,0.04446343494712421,0.2764004253417408,0.0,37866,0.996967,0.7226035594940186,0.7226035594940186,0
6067,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00047518.JPEG,1604,220.33959865570068,0.00099945068359375,0.08131873600811315,0.8124879299960265,0.0,37867,0.987280,0.18650558590888977,0.18650558590888977,0
6068,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00001723.JPEG,1414,2737.565299987793,0.0009965896606445312,0.10629491826512262,0.9987252257984692,0.0,37868,0.975305,0.13749176263809204,0.00027626942028291523,454
6069,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00006113.JPEG,2058,906.9819622039795,0.0009908676147460938,0.11803563380630665,0.9668620111693857,0.0,37869,0.985579,0.20698662102222443,0.03213730826973915,244
6070,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00041078.JPEG,2015,713.4403676986694,0.000995635986328125,0.10995479835863127,0.9519131826321721,0.0,37870,0.982922,0.14377181231975555,0.04708201438188553,115
6071,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00049727.JPEG,1427,771.9072608947754,0.0009918212890625,0.08253804078569768,0.9873176777025549,0.0,37871,0.984260,0.4081481993198395,0.011680974625051022,189
6072,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00040548.JPEG,3542,355.8148899078369,0.0009965896606445312,0.13910772005846267,0.7261656380110522,0.0,37872,0.990647,0.4473572075366974,0.2728314995765686,129
6073,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00020060.JPEG,2977,796.0422220230103,0.000988006591796875,0.14544335417243376,0.919392118709091,0.0,37873,0.987839,0.41982346773147583,0.07961472123861313,322
6074,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00008158.JPEG,3157,594.0093622207642,0.0009965896606445312,0.13186274032878567,0.9128289147272943,0.0,37874,0.989083,0.17337855696678162,0.0861683115363121,97
6075,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00024294.JPEG,2365,300.2219171524048,0.0009918212890625,0.10137062010731202,0.816337786858859,0.0,37875,0.987421,0.36049413681030273,0.1826615035533905,65
6076,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00021110.JPEG,1670,931.3575105667114,0.0009937286376953125,0.10169995196564253,0.9811127526412112,0.0,37876,0.986825,0.18356211483478546,0.01789088360965252,188
6077,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00049008.JPEG,2518,717.3266105651855,0.0009918212890625,0.12613064961501574,0.9299664526244925,0.0,37878,0.985328,0.14337266981601715,0.0690348818898201,163
6078,/home/projects/bagon/shared/imagenet512/val/n01795545/ILSVRC2012_val_00015513.JPEG,1803,524.6480989456177,0.0009984970092773438,0.09176238430114046,0.9471889990522326,0.0,37879,0.993896,0.5436738729476929,0.05180877819657326,188
6079,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00047262.JPEG,1544,680.328145980835,0.0009984970092773438,0.09255089040813186,0.9627972797370836,0.0,37883,0.993900,0.1588764190673828,0.03619828447699547,167
6080,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00031060.JPEG,1925,1074.8144607543945,0.000995635986328125,0.10542002903420052,0.9904950007146137,0.0,37884,0.981606,0.1505785435438156,0.008509034290909767,282
6081,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00003591.JPEG,2717,2494.1241912841797,0.0009984970092773438,0.14970691937588237,0.9969193892100368,0.0,37885,0.984705,0.3716414272785187,0.0020744679495692253,520
6082,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00034131.JPEG,3240,1595.3687562942505,0.00099945068359375,0.13613781584040677,0.9941544377335162,0.0,37886,0.988607,0.19316674768924713,0.004832734353840351,346
6083,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00047050.JPEG,2801,1269.0261430740356,0.0009927749633789062,0.13949623338516076,0.9804490397815577,0.0,37887,0.986426,0.060694266110658646,0.018552061170339584,186
6084,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00009850.JPEG,2966,1454.4613552093506,0.0009975433349609375,0.14032978038759175,0.9885642769079672,0.0,37888,0.983628,0.20917963981628418,0.010430174879729748,324
6085,/home/projects/bagon/shared/imagenet512/val/n02051845/ILSVRC2012_val_00035810.JPEG,2086,594.2981443405151,0.0009984970092773438,0.1116786991050175,0.9281296559534814,0.0,37889,0.988751,0.26686936616897583,0.07086585462093353,130
6086,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00038679.JPEG,1783,266.20124435424805,0.0009937286376953125,0.0942366819639247,0.767782664371,0.0,37890,0.994013,0.2312154620885849,0.2312154620885849,0
6087,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00024391.JPEG,1740,620.6330881118774,0.00099945068359375,0.09549530559450554,0.9456273087037737,0.0,37891,0.981217,0.2612009644508362,0.05337381735444069,167
6088,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00046153.JPEG,1802,519.9881582260132,0.0009946823120117188,0.1008574275186437,0.9225564907424223,0.0,37892,0.989492,0.20370140671730042,0.07644665986299515,100
6089,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00012462.JPEG,2563,307.2710933685303,0.0009984970092773438,0.10140606571525547,0.8429892549953533,0.0,37893,0.987482,0.1560087651014328,0.1560087651014328,0
6090,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00034736.JPEG,1838,166.99551486968994,0.00099945068359375,0.08553441905971662,0.6749697705463066,0.0,37894,0.996053,0.3240245580673218,0.3240245580673218,0
6091,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00000084.JPEG,1627,591.520788192749,0.0009975433349609375,0.08958104585333453,0.943715679049184,0.0,37895,0.984832,0.20048728585243225,0.05527852848172188,180
6092,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00010897.JPEG,2927,883.3577966690063,0.0009946823120117188,0.13111240721404935,0.9603030113482561,0.0,37896,0.975758,0.21323072910308838,0.03869790956377983,168
6093,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00008652.JPEG,1472,146.2967233657837,0.0009984970092773438,0.07518986556119799,0.648865094318803,0.0,37902,0.990242,0.5090045928955078,0.3501361012458801,36
6094,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00033759.JPEG,2233,95.68022918701172,0.0009975433349609375,0.08681029103253819,0.4584801061295272,0.0,37906,0.996058,0.540513277053833,0.540513277053833,0
6095,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00007346.JPEG,2410,42.90158176422119,0.0009975433349609375,0.08319794702358063,0.20019139989303528,0.0,37907,0.991119,0.7988030910491943,0.7988030910491943,0
6096,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00028731.JPEG,2554,921.0380029678345,0.000995635986328125,0.11805474306759531,0.9812044931242102,0.0,37909,0.985683,0.31406331062316895,0.017799507826566696,287
6097,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00028863.JPEG,2465,1384.808937072754,0.00099945068359375,0.12441626045299611,0.9919261592230105,0.0,37910,0.977425,0.3313996195793152,0.007068772334605455,324
6098,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00034387.JPEG,1850,243.79272842407227,0.0009975433349609375,0.08762056124401407,0.7759266147682713,0.0,37911,0.979586,0.45792269706726074,0.2230655997991562,75
6099,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00023936.JPEG,1198,452.4423360824585,0.0009870529174804688,0.07888471229918279,0.930652614590963,0.0,37912,0.991702,0.1679994910955429,0.06835852563381195,75
6100,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00048133.JPEG,2663,1088.0178384780884,0.0009927749633789062,0.13011648418738483,0.9802677413220342,0.0,37913,0.986989,0.41724881529808044,0.018733324483036995,293
6101,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00045948.JPEG,1662,478.53780364990234,0.0009946823120117188,0.08908956270347286,0.9390119952894532,0.0,37915,0.992541,0.5781087875366211,0.05999292433261871,175
6102,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00047092.JPEG,2047,434.4760398864746,0.0009946823120117188,0.10540110507154456,0.8753177287183346,0.0,37917,0.992204,0.13401766121387482,0.12368199229240417,14
6103,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00005397.JPEG,2400,242.57667636871338,0.0009937286376953125,0.10658792007887596,0.6989018941470421,0.0,37920,0.983720,0.30009257793426514,0.30009257793426514,0
6104,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00014843.JPEG,1429,338.90398120880127,0.0009870529174804688,0.08408596059026953,0.8640590968012334,0.0,37921,0.991772,0.4188653230667114,0.13494394719600677,118
6105,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00001166.JPEG,2180,1331.6487846374512,0.00099945068359375,0.12168737910117139,0.990280353843872,0.0,37923,0.988380,0.13118700683116913,0.00871701817959547,225
6106,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00036431.JPEG,3333,2892.5724086761475,0.0009975433349609375,0.18901765533818446,0.9942196476734602,0.0,37924,0.965496,0.18284393846988678,0.004775198642164469,536
6107,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00027453.JPEG,2312,1289.0763416290283,0.00099945068359375,0.13175423422738541,0.981188471909743,0.0,37925,0.989864,0.20568443834781647,0.01780839078128338,257
6108,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00013950.JPEG,1646,163.26345348358154,0.00099945068359375,0.07978963856450326,0.6773048209110053,0.0,37926,0.989847,0.3216908276081085,0.3216908276081085,0
6109,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00040322.JPEG,2065,1106.5940322875977,0.0009975433349609375,0.11480699473160268,0.9850318377196395,0.0,37927,0.984433,0.221353217959404,0.01396177802234888,326
6110,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00020491.JPEG,1833,1057.6287240982056,0.0009984970092773438,0.10237860160670914,0.9907634402579988,0.0,37928,0.989048,0.490657240152359,0.008227437734603882,247
6111,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00043928.JPEG,2698,809.8306303024292,0.0009965896606445312,0.1304947244515422,0.9539734434273448,0.0,37929,0.992104,0.08141381293535233,0.04502111300826073,87
6112,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00037992.JPEG,1917,500.5458793640137,0.0009937286376953125,0.10010413565096427,0.9223735646128081,0.0,37930,0.988567,0.07662656903266907,0.07662656903266907,0
6113,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00036546.JPEG,1614,257.58741760253906,0.00099945068359375,0.08704056366793882,0.7790472552916939,0.0,37931,0.986154,0.5851935744285583,0.2199447602033615,123
6114,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00003820.JPEG,1283,1017.6877965927124,0.0009984970092773438,0.08970731989104785,0.9878796604862727,0.0,37932,0.989856,0.25882598757743835,0.011125435121357441,223
6115,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00036561.JPEG,3303,1903.6583366394043,0.00099945068359375,0.1554883001757504,0.9945194223748416,0.0,37934,0.968305,0.08117504417896271,0.004474712535738945,412
6116,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00032483.JPEG,1929,314.037335395813,0.000995635986328125,0.09629998152146292,0.810981411698734,0.0,37936,0.984922,0.4051799476146698,0.18801762163639069,89
6117,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00017770.JPEG,2517,64.159987449646,0.000995635986328125,0.0860027057330291,0.3241646139670198,0.0,37938,0.993107,0.6748324036598206,0.6748324036598206,0
6118,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00037110.JPEG,2217,460.32057094573975,0.00099945068359375,0.10770717898243906,0.9043235221792851,0.0,37939,0.968048,0.4507047235965729,0.09466619789600372,128
6119,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00046610.JPEG,2835,946.4786977767944,0.0009984970092773438,0.12283928557572422,0.9812734207883006,0.0,37941,0.985955,0.25690722465515137,0.01771971955895424,192
6120,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00010925.JPEG,2563,1859.6501989364624,0.0009984970092773438,0.14130604421346293,0.9935833595104778,0.0,37945,0.979015,0.08999083936214447,0.005414723884314299,500
6121,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00029170.JPEG,3530,994.7610149383545,0.0009984970092773438,0.14558752222850999,0.9713278716153023,0.0,37946,0.981660,0.1551777422428131,0.027668355032801628,147
6122,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00038880.JPEG,2033,2110.500141143799,0.0009918212890625,0.1314019686122111,0.9948067413679911,0.0,37947,0.980198,0.0455055870115757,0.004198110196739435,384
6123,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00048072.JPEG,2676,1079.7197971343994,0.000995635986328125,0.11330183496220664,0.9877961488871676,0.0,37948,0.989264,0.1433435082435608,0.011200853623449802,215
6124,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00034370.JPEG,1469,532.3116207122803,0.00099945068359375,0.09006406265037185,0.9267023158928802,0.0,37949,0.990531,0.17158202826976776,0.07230024039745331,103
6125,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00032958.JPEG,2173,1811.6814937591553,0.0009927749633789062,0.12201207281701638,0.9966381822126968,0.0,37950,0.981548,0.11362899839878082,0.002367823850363493,369
6126,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00020027.JPEG,1449,430.8932628631592,0.0009937286376953125,0.08300667737086158,0.9216450555495876,0.0,37951,0.991685,0.21165087819099426,0.07735294848680496,86
6127,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00032101.JPEG,1476,646.8467197418213,0.0009918212890625,0.08552018988084023,0.9657504036093427,0.0,37959,0.990148,0.3278464376926422,0.0332612544298172,174
6128,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00049103.JPEG,2656,2292.814595222473,0.0009927749633789062,0.1407986083139117,0.9971199512326341,0.0,37960,0.960885,0.2096240371465683,0.0018857087707147002,378
6129,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00047516.JPEG,2003,1023.2764177322388,0.00099945068359375,0.11231210970236609,0.9808702607291463,0.0,37961,0.990603,0.08265116810798645,0.01812395267188549,123
6130,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00025119.JPEG,2669,1513.1134366989136,0.00099945068359375,0.12938697215363698,0.9924223489087477,0.0,37962,0.988382,0.07926417887210846,0.006560962647199631,205
6131,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00022386.JPEG,1225,497.3371572494507,0.000988006591796875,0.08057356319240172,0.9420219187016761,0.0,37963,0.987071,0.17591343820095062,0.056974101811647415,104
6132,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00040274.JPEG,2409,2630.6045293807983,0.0009927749633789062,0.13914364728337192,0.998208581659957,0.0,37964,0.989692,0.2575778663158417,0.0007922777440398932,453
6133,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00012570.JPEG,1885,424.63750553131104,0.0009975433349609375,0.09165082050257779,0.9107495950990839,0.0,37965,0.987172,0.436350554227829,0.08824671059846878,154
6134,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00014562.JPEG,2376,90.50672340393066,0.0009918212890625,0.0926439058709628,0.3871589224513122,0.0,37966,0.991106,0.6118423342704773,0.6118423342704773,0
6135,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00003928.JPEG,1484,1313.9964599609375,0.00099945068359375,0.09115181226273938,0.9962133329496151,0.0,37967,0.980483,0.11468812823295593,0.0027845902368426323,338
6136,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00036503.JPEG,1735,55.41960048675537,0.0009984970092773438,0.07049651324912393,0.34902260913093586,0.0,37968,0.991251,0.6499638557434082,0.6499638557434082,0
6137,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00042298.JPEG,1240,66.4457426071167,0.00099945068359375,0.06443193736097441,0.4122536549846715,0.0,37969,0.995546,0.5867442488670349,0.5867442488670349,0
6138,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00019512.JPEG,1534,463.8563928604126,0.0009965896606445312,0.09070462196501392,0.9100001693911836,0.0,37970,0.982171,0.1915026754140854,0.08899801224470139,101
6139,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00025855.JPEG,1119,384.1964864730835,0.0009946823120117188,0.07341605204861722,0.9260208370235335,0.0,37971,0.989605,0.17603865265846252,0.07298175990581512,66
6140,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00036569.JPEG,1680,382.96654891967773,0.0009908676147460938,0.08928787160039822,0.8894770206569731,0.0,37973,0.996250,0.16507762670516968,0.10953152179718018,39
6141,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00009495.JPEG,1954,401.4498624801636,0.00099945068359375,0.09512192882925719,0.8868500045250599,0.0,37974,0.980657,0.1500077247619629,0.11214795708656311,35
6142,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00012932.JPEG,2965,1614.2397375106812,0.0009918212890625,0.12892263605746349,0.9962538997700676,0.0,37975,0.978676,0.23993320763111115,0.0027449014596641064,378
6143,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00032228.JPEG,2330,1174.049716949463,0.0009984970092773438,0.1237840402157238,0.9818188492623852,0.0,37977,0.983257,0.19158051908016205,0.017179064452648163,293
6144,/home/projects/bagon/shared/imagenet512/val/n03857828/ILSVRC2012_val_00020560.JPEG,1570,339.13085651397705,0.0009908676147460938,0.08644249662417458,0.8615101177651697,0.0,37978,0.993170,0.6071988344192505,0.13749057054519653,147
6145,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00031406.JPEG,2875,1961.4164323806763,0.0009965896606445312,0.15444469383580356,0.9908142001310944,0.0,37979,0.938495,0.05979816988110542,0.008185281418263912,333
6146,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00015575.JPEG,3342,288.80415058135986,0.0009946823120117188,0.12482864832739192,0.717845512796919,0.0,37980,0.990508,0.2811528146266937,0.2811528146266937,0
