example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7372,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00047994.JPEG,142,31.32082176208496,0.0009613037109375,0.009736493755983877,0.7305969661970269,0.0,40259,0.925979,0.3605404794216156,0.2684583365917206,11
7373,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00007746.JPEG,314,405.6853942871094,0.0009832382202148438,0.012211352523124715,0.9984892579334661,0.0,40260,0.949400,0.14871396124362946,0.0005337088368833065,62
7374,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00010428.JPEG,269,66.88735675811768,0.0009927749633789062,0.007576023749402688,0.9473013047012049,0.0,40262,0.931291,0.12036482989788055,0.051737040281295776,16
7375,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00003539.JPEG,160,76.19766473770142,0.0009703636169433594,0.009178510759774265,0.9712335084077949,0.0,40263,0.946859,0.11551758646965027,0.027820337563753128,17
7376,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00009591.JPEG,162,161.44638442993164,0.0009717941284179688,0.011272523744411378,0.9938640814966273,0.0,40264,0.926898,0.0889669805765152,0.005181124433875084,32
7377,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00015356.JPEG,2235,482.47368717193604,0.00099945068359375,0.023939717805692685,0.9924776397874984,0.0,40265,0.891961,0.35547107458114624,0.006426644045859575,66
7378,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00044555.JPEG,363,207.17809772491455,0.0009889602661132812,0.01750604897854703,0.9911844383247379,0.0,40266,0.939212,0.1257503777742386,0.007823786698281765,29
7379,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00039504.JPEG,250,131.5046100616455,0.0009918212890625,0.013600646897338833,0.9958853985841116,0.0,40267,0.946771,0.3123534917831421,0.0031453126575797796,22
7380,/home/projects/bagon/shared/imagenet512/val/n03272562/ILSVRC2012_val_00005895.JPEG,368,61.1897611618042,0.0009984970092773438,0.014517429341913595,0.8261817847546342,0.0,40268,0.946877,0.22454404830932617,0.17283393442630768,14
7381,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00003594.JPEG,326,123.27587985992432,0.0009927749633789062,0.017239258662817256,0.9504957199501654,0.0,40269,0.937484,0.18231408298015594,0.04852854460477829,38
7382,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00025146.JPEG,159,74.62413501739502,0.00099945068359375,0.011982313003899299,0.9231738362465151,0.0,40270,0.800291,0.4275287389755249,0.0758502185344696,27
7383,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00035963.JPEG,192,12.989121437072754,0.0009965896606445312,0.010479879917827893,0.43422375588753515,0.0,40271,0.951696,0.5647688508033752,0.5647688508033752,0
7384,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00016415.JPEG,192,34.82866191864014,0.000995635986328125,0.010236677078675734,0.7595179840851449,0.0,40272,0.870507,0.7023748755455017,0.23949794471263885,19
7385,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00011665.JPEG,155,76.70713424682617,0.0009784698486328125,0.011301815659206283,0.9286782725477524,0.0,40273,0.965843,0.26788029074668884,0.07035592198371887,19
7386,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00045236.JPEG,367,292.4216604232788,0.0009832382202148438,0.017919472231703603,0.9902517063951942,0.0,40275,0.889075,0.3391500413417816,0.00879213772714138,62
7387,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00040103.JPEG,130,88.14788627624512,0.0009813308715820312,0.009581712872087677,0.9690279750039898,0.0,40276,0.956236,0.3011750280857086,0.03001432679593563,24
7388,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00018073.JPEG,169,140.62512874603271,0.0009784698486328125,0.012618770599467958,0.9866572671743178,0.0,40277,0.916418,0.23089608550071716,0.012382345274090767,34
7389,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00045106.JPEG,655,52.2418155670166,0.0009918212890625,0.016804627208161765,0.7596736585385445,0.0,40278,0.900215,0.23933373391628265,0.23933373391628265,0
7390,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00042621.JPEG,202,98.01038360595703,0.0009822845458984375,0.011521780185888356,0.9337482530997776,0.0,40279,0.876350,0.16345512866973877,0.06528522074222565,26
7391,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00043464.JPEG,103,42.82930612564087,0.0009741783142089844,0.006591559835895025,0.882970947772891,0.0,40281,0.923446,0.14898771047592163,0.1160837709903717,11
7392,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00044732.JPEG,403,126.28040599822998,0.0009984970092773438,0.011336079035030519,0.9679669497536945,0.0,40282,0.950131,0.5610787272453308,0.0310346819460392,31
7393,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00022270.JPEG,302,26.1812686920166,0.0009984970092773438,0.011701541025110325,0.6019362085529775,0.0,40283,0.937528,0.5018429160118103,0.3970875144004822,10
7394,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00043558.JPEG,396,106.69789409637451,0.0009975433349609375,0.01799942086216169,0.9664382683109782,0.0,40284,0.873413,0.1946697235107422,0.0325639583170414,21
7395,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00005769.JPEG,247,106.78325080871582,0.00099945068359375,0.014858425797049083,0.9332795151920992,0.0,40285,0.911288,0.33063584566116333,0.06573542952537537,31
7396,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00046619.JPEG,142,47.82650279998779,0.0009899139404296875,0.009508033513916329,0.9094059347137856,0.0,40287,0.910903,0.1055092066526413,0.08963128179311752,11
7397,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00018574.JPEG,441,292.15812969207764,0.000988006591796875,0.017172805939195415,0.9977391947674386,0.0,40291,0.932151,0.08639845997095108,0.0012968156952410936,44
7398,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00033113.JPEG,291,177.89294052124023,0.000988006591796875,0.01746768943985855,0.9650228548075468,0.0,40292,0.934267,0.0712968185544014,0.034012388437986374,36
7399,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00042849.JPEG,122,80.29474925994873,0.0009860992431640625,0.008221439013122828,0.9707317805383042,0.0,40294,0.920621,0.17944088578224182,0.028332820162177086,16
7400,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00043836.JPEG,269,142.39440441131592,0.0009813308715820312,0.01206326260462412,0.9831066421018304,0.0,40296,0.936320,0.1659410148859024,0.01590806618332863,30
7401,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00018766.JPEG,197,186.40809059143066,0.0009937286376953125,0.012328105790882683,0.9924248694176441,0.0,40297,0.941834,0.7864295244216919,0.006608986761420965,49
7402,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00002592.JPEG,200,60.20787239074707,0.0009899139404296875,0.012245581795725106,0.9171529427224419,0.0,40298,0.910249,0.08188308775424957,0.08188308775424957,0
7403,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00010911.JPEG,180,112.38184213638306,0.0009579658508300781,0.0098042528055899,0.9328018649832737,0.0,40301,0.918743,0.3832814693450928,0.06627008318901062,21
7404,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00042800.JPEG,669,242.81072616577148,0.0009965896606445312,0.01807008488348636,0.9829102893628341,0.0,40305,0.957131,0.10586820542812347,0.01609187014400959,36
7405,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00043084.JPEG,534,269.2672863006592,0.0009927749633789062,0.012941230775659823,0.9895018432261538,0.0,40306,0.970335,0.24147559702396393,0.009480349719524384,44
7406,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00046238.JPEG,141,52.783501625061035,0.0009822845458984375,0.009614376574063312,0.8943956956959449,0.0,40307,0.956298,0.2668463885784149,0.1046392023563385,17
7407,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00011209.JPEG,681,405.3724842071533,0.0009946823120117188,0.015054113916764273,0.9945317065355942,0.0,40308,0.960270,0.2082108110189438,0.004446160513907671,51
7408,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00025752.JPEG,124,86.22259616851807,0.0009832382202148438,0.00889641658105433,0.969663587484418,0.0,40309,0.925738,0.11048656702041626,0.02938063256442547,17
7409,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00014196.JPEG,311,121.2941427230835,0.0009899139404296875,0.013110204782198836,0.9645329235534966,0.0,40310,0.946841,0.2371952086687088,0.03449299931526184,24
7410,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00047985.JPEG,198,136.03177738189697,0.000965118408203125,0.01232954734804839,0.9806944311945498,0.0,40312,0.917422,0.289022833108902,0.018349438905715942,26
7411,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00047155.JPEG,692,12.662247657775879,0.000988006591796875,0.007465938681243014,0.2498156805271715,0.0,40313,0.982634,0.7490056157112122,0.7490056157112122,0
7412,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00023586.JPEG,332,128.76610946655273,0.0009813308715820312,0.01118465948584429,0.9782732982680842,0.0,40314,0.964478,0.14129319787025452,0.020735852420330048,16
7413,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00049411.JPEG,180,107.78544330596924,0.0009946823120117188,0.010917572861326226,0.9770359995369,0.0,40315,0.946936,0.0961233526468277,0.022010523825883865,16
7414,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00021899.JPEG,197,27.855979919433594,0.00098419189453125,0.0139885599375101,0.6117701331642557,0.0,40319,0.944847,0.3972376585006714,0.3872480094432831,8
7415,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00043374.JPEG,2849,195.4180212020874,0.0009975433349609375,0.023245798314564116,0.9654777392949296,0.0,40321,0.915478,0.11994345486164093,0.03346703574061394,25
7416,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00043805.JPEG,168,152.23049354553223,0.0009918212890625,0.01132792703515787,0.9935772006953838,0.0,40322,0.915359,0.26216092705726624,0.005461483728140593,28
7417,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00036984.JPEG,358,111.2067232131958,0.0009851455688476562,0.012401923588838966,0.9532287048497206,0.0,40323,0.940396,0.1308458298444748,0.045678894966840744,21
7418,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00028378.JPEG,182,57.58097791671753,0.0009684562683105469,0.009570189184664409,0.9309022150494757,0.0,40324,0.954610,0.18002355098724365,0.0681542456150055,14
7419,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00049238.JPEG,558,143.68736743927002,0.0009908676147460938,0.013754648548043227,0.9856045354604646,0.0,40325,0.879678,0.13738681375980377,0.013397365808486938,23
7420,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00028789.JPEG,283,169.11109447479248,0.0009832382202148438,0.0124414089342266,0.9903282576927885,0.0,40326,0.935338,0.6144047379493713,0.008711345493793488,39
7421,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00045129.JPEG,237,50.85811233520508,0.0009860992431640625,0.008972038432820491,0.906405899750803,0.0,40328,0.925208,0.1565856784582138,0.09259950369596481,12
7422,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00014089.JPEG,208,64.47317504882812,0.0009975433349609375,0.01188406615900987,0.9174681925822871,0.0,40329,0.969935,0.08374422043561935,0.08156437426805496,10
7423,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00045674.JPEG,257,37.65842151641846,0.00099945068359375,0.0129961232462568,0.7927050742481455,0.0,40331,0.918077,0.4761750400066376,0.20631372928619385,16
7424,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00007662.JPEG,387,74.12229347229004,0.000988006591796875,0.014214582030564629,0.8933212363546599,0.0,40332,0.937424,0.2280496209859848,0.10568642616271973,13
7425,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00021891.JPEG,359,76.69404888153076,0.0009860992431640625,0.015775665626513943,0.8187355463055885,0.0,40336,0.920291,0.32667648792266846,0.1802990883588791,16
7426,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00009596.JPEG,624,68.35120964050293,0.0009975433349609375,0.01634551132703607,0.7768435653171687,0.0,40337,0.937780,0.5948353409767151,0.22218292951583862,14
7427,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006466.JPEG,272,89.05587387084961,0.0009899139404296875,0.01260887516057821,0.9604340320892749,0.0,40339,0.911933,0.2973027527332306,0.03858695551753044,23
7428,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00016660.JPEG,102,36.15779685974121,0.00098419189453125,0.006137039106542984,0.8553202218015697,0.0,40342,0.919449,0.143742635846138,0.143742635846138,0
7429,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00003142.JPEG,297,212.28492832183838,0.0009832382202148438,0.0131889031428182,0.9987028129254693,0.0,40344,0.915616,0.4667911231517792,0.0007515804027207196,30
7430,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00031311.JPEG,253,71.9650239944458,0.0009908676147460938,0.01258913479613911,0.957820903626367,0.0,40345,0.942264,0.1169993206858635,0.04120267927646637,12
7431,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00007655.JPEG,224,104.1908826828003,0.0009908676147460938,0.012774126334573713,0.9532517725869081,0.0,40346,0.894248,0.39146509766578674,0.045777492225170135,29
7432,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00028662.JPEG,201,126.80762529373169,0.0009694099426269531,0.010531999043456705,0.9890391633824037,0.0,40347,0.883280,0.3978305459022522,0.009975628927350044,30
7433,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00023570.JPEG,858,176.66500663757324,0.0009860992431640625,0.02465087358752191,0.8545502122591605,0.0,40348,0.823514,0.3049394190311432,0.14446181058883667,49
7434,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00046898.JPEG,275,24.131848335266113,0.0009984970092773438,0.012312381696292871,0.5827607134474556,0.0,40349,0.926378,0.5177723169326782,0.4162675440311432,11
7435,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00025299.JPEG,330,24.964630126953125,0.0009746551513671875,0.010119789587120545,0.6339049572536622,0.0,40350,0.976395,0.3651270866394043,0.3651270866394043,0
7436,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00031207.JPEG,1737,128.3291654586792,0.0009984970092773438,0.019550276525431877,0.8572450340686925,0.0,40352,0.921547,0.4412318468093872,0.14173279702663422,13
7437,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00007162.JPEG,319,199.33904361724854,0.00098419189453125,0.01992651566689811,0.9871080437887606,0.0,40354,0.803042,0.49994897842407227,0.011910024099051952,43
7438,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00013502.JPEG,438,96.08595561981201,0.0009860992431640625,0.011188494644368288,0.9816076379615515,0.0,40355,0.962154,0.6998577117919922,0.017324142158031464,21
7439,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00001993.JPEG,116,6.7719011306762695,0.0009860992431640625,0.003666238417392833,0.2886086701816186,0.0,40358,0.981750,0.7104691863059998,0.7104691863059998,0
7440,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00030847.JPEG,138,168.54104375839233,0.0009617805480957031,0.010143209781833461,0.9901012401313529,0.0,40359,0.874711,0.10298223048448563,0.008985417895019054,42
7441,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00014771.JPEG,158,17.950178146362305,0.0009984970092773438,0.00891419970837873,0.6225953037599458,0.0,40360,0.958689,0.37641140818595886,0.37641140818595886,0
7442,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00002204.JPEG,707,155.212965965271,0.0009860992431640625,0.01391234084014818,0.9184272839487413,0.0,40361,0.933098,0.17892597615718842,0.08061738312244415,17
7443,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00015679.JPEG,278,138.80914688110352,0.0009593963623046875,0.016277544715768096,0.9694834593061735,0.0,40363,0.937331,0.15174037218093872,0.02955556847155094,25
7444,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00013759.JPEG,334,94.51955366134644,0.0009684562683105469,0.01313047175698599,0.9328594017137025,0.0,40364,0.946957,0.19608330726623535,0.06615174561738968,21
7445,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00019910.JPEG,464,60.41824817657471,0.0009937286376953125,0.013566389080222238,0.865191382567656,0.0,40366,0.950249,0.691848874092102,0.13379570841789246,20
7446,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00027344.JPEG,518,201.2919144630432,0.0009713172912597656,0.02180804654695512,0.9804863233408632,0.0,40367,0.835931,0.35218530893325806,0.018548859283328056,59
7447,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00033138.JPEG,204,217.18419647216797,0.0009832382202148438,0.013875442874276204,0.9987312454259404,0.0,40368,0.860961,0.314238965511322,0.0003174109442625195,28
7448,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00026547.JPEG,337,49.03806972503662,0.0009984970092773438,0.016831906768160744,0.8585244436554624,0.0,40369,0.938772,0.4702032208442688,0.14047859609127045,17
7449,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00036733.JPEG,206,21.305156230926514,0.0009474754333496094,0.006128226775525878,0.612499431078453,0.0,40370,0.972757,0.49379923939704895,0.3865031599998474,10
7450,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00049652.JPEG,372,141.78131484985352,0.0009984970092773438,0.010703608852141024,0.9668844835261238,0.0,40371,0.974973,0.14842480421066284,0.03209565579891205,22
7451,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00000268.JPEG,330,136.14082622528076,0.0009899139404296875,0.016735277287454133,0.9699035860742033,0.0,40374,0.912940,0.04063497856259346,0.02910296432673931,11
7452,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00016070.JPEG,200,303.25324058532715,0.000988006591796875,0.014349282607687305,0.9980861550825231,0.0,40375,0.871516,0.14635227620601654,0.0009713692124933004,49
7453,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00001488.JPEG,182,84.05652809143066,0.0009899139404296875,0.009178302910366516,0.9598511866648305,0.0,40376,0.922212,0.22428257763385773,0.03916531428694725,25
7454,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00015323.JPEG,343,102.09673118591309,0.000988006591796875,0.011914565820973397,0.951609515607786,0.0,40377,0.961587,0.207967147231102,0.047413356602191925,18
7455,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00005760.JPEG,150,43.884047508239746,0.00096893310546875,0.011264020238550063,0.7727827207658363,0.0,40379,0.879645,0.5934084057807922,0.22627995908260345,22
7456,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00018344.JPEG,269,63.30297660827637,0.00096893310546875,0.013893213074237657,0.9235905223819705,0.0,40380,0.922137,0.7882113456726074,0.07544434070587158,24
7457,/home/projects/bagon/shared/imagenet512/val/n02966193/ILSVRC2012_val_00033090.JPEG,174,138.72884845733643,0.000980377197265625,0.00754203102476601,0.9860648451119474,0.0,40381,0.904886,0.08983779698610306,0.01301107183098793,22
7458,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00001087.JPEG,274,199.39889335632324,0.0009984970092773438,0.015708509503895778,0.9899553375492327,0.0,40382,0.892259,0.2328336238861084,0.009034913964569569,44
7459,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00013454.JPEG,357,159.2620086669922,0.0009918212890625,0.01733421938783786,0.9798090318643704,0.0,40383,0.892378,0.07540526986122131,0.019209129735827446,27
7460,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00016739.JPEG,310,52.43226480484009,0.0009713172912597656,0.0160450380107929,0.7835458658871384,0.0,40386,0.939478,0.2627541422843933,0.21548274159431458,11
7461,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00045072.JPEG,271,43.0168571472168,0.0009946823120117188,0.0124882064633031,0.6979958986084033,0.0,40387,0.856921,0.3010285496711731,0.3010285496711731,0
7462,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00033087.JPEG,210,130.02809810638428,0.0009975433349609375,0.013639999289899382,0.9827514305944107,0.0,40388,0.886635,0.24160270392894745,0.016274303197860718,28
7463,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00020672.JPEG,297,108.56806182861328,0.0009937286376953125,0.01535590378222038,0.9691001997908834,0.0,40389,0.879698,0.12481992691755295,0.029920656234025955,16
7464,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00009424.JPEG,528,66.05307388305664,0.0009870529174804688,0.018955173380862493,0.7217179823630284,0.0,40390,0.918457,0.43869873881340027,0.2772805690765381,15
7465,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00001975.JPEG,236,304.0042362213135,0.000988006591796875,0.01639472770126909,0.9971532868656117,0.0,40391,0.790753,0.41088759899139404,0.0018948971992358565,48
7466,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00021625.JPEG,211,81.55483150482178,0.0009899139404296875,0.01289465981406835,0.9412685937404108,0.0,40392,0.893386,0.08589085936546326,0.057749923318624496,13
7467,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00013056.JPEG,2138,1538.7684688568115,0.00099945068359375,0.01874040798289621,0.9959292356016052,0.0,40393,0.930480,0.4064859449863434,0.002955527976155281,214
7468,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00001317.JPEG,240,121.85916233062744,0.0009946823120117188,0.010549942466533797,0.9738870441581576,0.0,40394,0.960453,0.08083126693964005,0.025086617097258568,16
7469,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00045369.JPEG,327,137.04956436157227,0.0009937286376953125,0.019339673591438497,0.9586184749443877,0.0,40395,0.942508,0.12196498364210129,0.04037134721875191,30
7470,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00011443.JPEG,258,189.2899932861328,0.0009946823120117188,0.012595512464654828,0.9907302853226575,0.0,40396,0.947003,0.12853465974330902,0.008295747451484203,42
7471,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00020885.JPEG,363,61.16287279129028,0.0009760856628417969,0.00529807399516855,0.9042708708659976,0.0,40397,0.976996,0.1366022378206253,0.09468578547239304,13
7472,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00037595.JPEG,1076,77.64365673065186,0.00099945068359375,0.022094762102196432,0.7101266678554895,0.0,40398,0.902964,0.41293439269065857,0.28888359665870667,14
7473,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00007577.JPEG,159,28.995673179626465,0.000980377197265625,0.010042743769991746,0.7395337145193327,0.0,40399,0.936203,0.25950413942337036,0.25950413942337036,0
7474,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00047130.JPEG,301,133.7617564201355,0.0009493827819824219,0.015108659250582059,0.9387623137081259,0.0,40400,0.922414,0.15085075795650482,0.06029214709997177,27
7475,/home/projects/bagon/shared/imagenet512/val/n12267677/ILSVRC2012_val_00020501.JPEG,141,201.99262046813965,0.0009975433349609375,0.00912363854578732,0.9973183345096609,0.0,40401,0.857508,0.1955372393131256,0.001711858669295907,42
7476,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00020677.JPEG,246,78.78074645996094,0.0009984970092773438,0.009268407128778095,0.9254622470601251,0.0,40402,0.930761,0.15297017991542816,0.07354840636253357,12
7477,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00025773.JPEG,288,67.98702049255371,0.0009984970092773438,0.019947995097710402,0.8011099942796912,0.0,40407,0.835027,0.42645391821861267,0.19789835810661316,17
7478,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00001761.JPEG,171,114.8517394065857,0.0009732246398925781,0.012241924597243374,0.9678521844075114,0.0,40408,0.969717,0.1830664724111557,0.031154191121459007,27
7479,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00019599.JPEG,717,310.17000102996826,0.00098419189453125,0.01623757524375487,0.9899654701195146,0.0,40409,0.864018,0.11474531888961792,0.009025228209793568,27
7480,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00047255.JPEG,419,65.90173244476318,0.0009918212890625,0.014524671782669252,0.8043830091866147,0.0,40410,0.934331,0.4986090064048767,0.19462154805660248,24
7481,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00033882.JPEG,154,146.60388040542603,0.0009598731994628906,0.009870553517550628,0.9935494990961586,0.0,40411,0.915686,0.5427552461624146,0.005530656781047583,29
7482,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00045573.JPEG,114,26.663395404815674,0.0009150505065917969,0.007373732235668358,0.7704888688634726,0.0,40412,0.907757,0.6686826944351196,0.22861269116401672,15
7483,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00035034.JPEG,222,67.59839725494385,0.0009918212890625,0.010243576455455615,0.9366699373294678,0.0,40413,0.959581,0.06231607496738434,0.06231607496738434,0
7484,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00043510.JPEG,248,86.36004734039307,0.0009899139404296875,0.014945844103179102,0.9370053839192214,0.0,40414,0.939426,0.21881003677845,0.0620095394551754,24
7485,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00042312.JPEG,404,159.45281791687012,0.0009975433349609375,0.018195263731163445,0.9879238350421684,0.0,40415,0.833566,0.0879344642162323,0.011080753989517689,43
7486,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00031770.JPEG,222,84.20258903503418,0.0009860992431640625,0.013531495318925517,0.9200769342662654,0.0,40416,0.781967,0.21574942767620087,0.07895087450742722,28
7487,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00044002.JPEG,152,41.31661510467529,0.0009984970092773438,0.011358350614069817,0.795652017048133,0.0,40418,0.907186,0.40902218222618103,0.20337572693824768,14
7488,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00033420.JPEG,708,52.340575218200684,0.0009937286376953125,0.016187221470964203,0.7068800876465771,0.0,40421,0.897441,0.2920598089694977,0.2920598089694977,0
